state	power	likelihood
33100	0.000796262	-391.258
33200	0.000796262	-391.343
33300	0.000796262	-406.243
33400	0.000796262	-390.248
33500	0.000796262	-393.151
33600	0.000796262	-370.69
33700	0.000796262	-413.018
33800	0.000796262	-429.409
33900	0.000796262	-410.117
34000	0.000796262	-382.277
34100	0.000796262	-381.845
34200	0.000796262	-402.013
34300	0.000796262	-366.595
34400	0.000796262	-363.645
34500	0.000796262	-415.728
34600	0.000796262	-376.514
34700	0.000796262	-392.931
34800	0.000796262	-426.667
34900	0.000796262	-399.264
35000	0.000796262	-378.691
35100	0.000796262	-361.845
35200	0.000796262	-423.199
35300	0.000796262	-408.683
35400	0.000796262	-378.575
35500	0.000796262	-364.351
35600	0.000796262	-381.857
35700	0.000796262	-416.036
35800	0.000796262	-369.902
35900	0.000796262	-398.619
36000	0.000796262	-371.78
36100	0.000796262	-412.506
36200	0.000796262	-366.634
36300	0.000796262	-409.445
36400	0.000796262	-389.816
36500	0.000796262	-396.485
36600	0.000796262	-400.369
36700	0.000796262	-381.129
36800	0.000796262	-373.46
36900	0.000796262	-401.714
37000	0.000796262	-392.463
37100	0.000796262	-423.468
37200	0.000796262	-365.573
37300	0.000796262	-410.685
37400	0.000796262	-429.675
37500	0.000796262	-393.08
37600	0.000796262	-388.686
37700	0.000796262	-390.796
37800	0.000796262	-393.696
37900	0.000796262	-425.147
38000	0.000796262	-386.218
38100	0.000796262	-305.463
38200	0.000796262	-354.183
38300	0.000796262	-369.641
38400	0.000796262	-409.273
38500	0.000796262	-406.342
38600	0.000796262	-363.744
38700	0.000796262	-398.765
38800	0.000796262	-395.817
38900	0.000796262	-410.946
39000	0.000796262	-394.343
39100	0.000796262	-388.001
39200	0.000796262	-426.991
39300	0.000796262	-393.47
39400	0.000796262	-405.122
39500	0.000796262	-405.325
39600	0.000796262	-408.172
39700	0.000796262	-410.153
39800	0.000796262	-428.313
39900	0.000796262	-393.175
40000	0.000796262	-368.905
40100	0.000796262	-441.638
40200	0.000796262	-442.24
40300	0.000796262	-387.371
40400	0.000796262	-408.799
40500	0.000796262	-399.449
40600	0.000796262	-403.512
40700	0.000796262	-428.044
40800	0.000796262	-401.147
40900	0.000796262	-431.979
41000	0.000796262	-371.9
41100	0.000796262	-418.346
41200	0.000796262	-372.122
41300	0.000796262	-413.238
41400	0.000796262	-378.922
41500	0.000796262	-380.047
41600	0.000796262	-412.053
41700	0.000796262	-435.158
41800	0.000796262	-387.196
41900	0.000796262	-391.253
42000	0.000796262	-366.104
42100	0.000796262	-398.738
42200	0.000796262	-437.608
42300	0.000796262	-372.489
42400	0.000796262	-409.535
42500	0.000796262	-410.831
42600	0.000796262	-389.736
42700	0.000796262	-416.417
42800	0.000796262	-403.101
42900	0.000796262	-434.681
43000	0.000796262	-408.069
43100	0.000796262	-403.918
43200	0.000796262	-384.208
43300	0.000796262	-406.045
43400	0.000796262	-434.117
43500	0.000796262	-406.31
43600	0.000796262	-413.034
43700	0.000796262	-393.687
43800	0.000796262	-362.257
43900	0.000796262	-414.116
44000	0.000796262	-372.942
44100	0.000796262	-399.254
44200	0.000796262	-427.943
44300	0.000796262	-408.774
44400	0.000796262	-392.328
44500	0.000796262	-396.668
44600	0.000796262	-367.572
44700	0.000796262	-364.491
44800	0.000796262	-419.945
44900	0.000796262	-391.988
45000	0.000796262	-389.57
45100	0.000796262	-358.039
45200	0.000796262	-365.696
45300	0.000796262	-401.519
45400	0.000796262	-419.492
45500	0.000796262	-405.165
45600	0.000796262	-383.013
45700	0.000796262	-382.319
45800	0.000796262	-388.418
45900	0.000796262	-384.601
46000	0.000796262	-407.14
46100	0.000796262	-402.574
46200	0.000796262	-407.687
46300	0.000796262	-421.878
46400	0.000796262	-362.268
46500	0.000796262	-383.617
46600	0.000796262	-377.83
46700	0.000796262	-377.228
46800	0.000796262	-386.621
46900	0.000796262	-397.222
47000	0.000796262	-371.08
47100	0.000796262	-369.608
47200	0.000796262	-362.275
47300	0.000796262	-367.026
47400	0.000796262	-386.123
47500	0.000796262	-362.797
47600	0.000796262	-405.133
47700	0.000796262	-366.731
47800	0.000796262	-392.538
47900	0.000796262	-378.421
48000	0.000796262	-401.787
48100	0.000796262	-393.971
48200	0.000796262	-425.241
48300	0.000796262	-404.114
48400	0.000796262	-373.976
48500	0.000796262	-415.455
48600	0.000796262	-409.914
48700	0.000796262	-388.987
48800	0.000796262	-367.88
48900	0.000796262	-410.165
49000	0.000796262	-439.128
49100	0.000796262	-387.171
49200	0.000796262	-403.25
49300	0.000796262	-366.58
49400	0.000796262	-399.363
49500	0.000796262	-408.299
49600	0.000796262	-406.455
49700	0.000796262	-363.535
49800	0.000796262	-364.625
49900	0.000796262	-375.349
50000	0.000796262	-375.567
12600	0.00032	-373.542
12700	0.00032	-381.009
12800	0.00032	-415.745
12900	0.00032	-362.186
13000	0.00032	-404.999
13100	0.00032	-392.411
13200	0.00032	-420.569
13300	0.00032	-389.357
13400	0.00032	-390.602
13500	0.00032	-415.406
13600	0.00032	-369.666
13700	0.00032	-367.434
13800	0.00032	-385.83
13900	0.00032	-398.24
14000	0.00032	-377.654
14100	0.00032	-409.97
14200	0.00032	-395.765
14300	0.00032	-405.289
14400	0.00032	-377.911
14500	0.00032	-408.911
14600	0.00032	-379.668
14700	0.00032	-403.061
14800	0.00032	-395.238
14900	0.00032	-395.381
15000	0.00032	-376.429
15100	0.00032	-370.045
15200	0.00032	-412.398
15300	0.00032	-395.59
15400	0.00032	-381.336
15500	0.00032	-389.167
15600	0.00032	-367.295
15700	0.00032	-359.835
15800	0.00032	-420.839
15900	0.00032	-380.882
16000	0.00032	-431.54
16100	0.00032	-394.127
16200	0.00032	-386.58
16300	0.00032	-399.149
16400	0.00032	-359.914
16500	0.00032	-366.41
16600	0.00032	-392.889
16700	0.00032	-396.667
16800	0.00032	-390.574
16900	0.00032	-403.38
17000	0.00032	-394.327
17100	0.00032	-363.83
17200	0.00032	-437.618
17300	0.00032	-397.42
17400	0.00032	-391.994
17500	0.00032	-378.448
17600	0.00032	-394.255
17700	0.00032	-376.808
17800	0.00032	-395.821
17900	0.00032	-359.158
18000	0.00032	-381.396
18100	0.00032	-410.066
18200	0.00032	-392.491
18300	0.00032	-361.59
18400	0.00032	-391.152
18500	0.00032	-393.118
18600	0.00032	-367.918
18700	0.00032	-364.607
18800	0.00032	-424.59
18900	0.00032	-382.929
19000	0.00032	-373.386
19100	0.00032	-412.916
19200	0.00032	-403.734
19300	0.00032	-414.626
19400	0.00032	-383.779
19500	0.00032	-435.149
19600	0.00032	-409.975
19700	0.00032	-378.537
19800	0.00032	-391.79
19900	0.00032	-407.451
20000	0.00032	-390.73
20100	0.00032	-372.596
20200	0.00032	-383.653
20300	0.00032	-408.801
20400	0.00032	-378.724
20500	0.00032	-424.64
20600	0.00032	-362.357
20700	0.00032	-376.947
20800	0.00032	-393.314
20900	0.00032	-366.665
21000	0.00032	-401.554
21100	0.00032	-377.18
21200	0.00032	-391.366
21300	0.00032	-394.231
21400	0.00032	-382.702
21500	0.00032	-392.072
21600	0.00032	-390.497
21700	0.00032	-398.168
21800	0.00032	-372.692
21900	0.00032	-420.921
22000	0.00032	-407.481
22100	0.00032	-380.643
22200	0.00032	-385.777
22300	0.00032	-382.226
22400	0.00032	-375.88
22500	0.00032	-404.571
22600	0.00032	-381.062
22700	0.00032	-380.475
22800	0.00032	-406.913
22900	0.00032	-400.794
23000	0.00032	-381.861
23100	0.00032	-399.488
23200	0.00032	-388.222
23300	0.00032	-389.098
23400	0.00032	-420.289
23500	0.00032	-401.219
23600	0.00032	-383.757
23700	0.00032	-374.166
23800	0.00032	-391.049
23900	0.00032	-378.807
24000	0.00032	-395.849
24100	0.00032	-374.542
24200	0.00032	-392.525
24300	0.00032	-402.78
24400	0.00032	-391.945
24500	0.00032	-409.751
24600	0.00032	-397.136
24700	0.00032	-375.699
24800	0.00032	-418.527
24900	0.00032	-391.136
25000	0.00032	-390.758
25100	0.00032	-365.175
25200	0.00032	-409.645
25300	0.00032	-398.035
25400	0.00032	-396.452
25500	0.00032	-394.242
25600	0.00032	-398.92
25700	0.00032	-362.967
25800	0.00032	-385.121
25900	0.00032	-384.637
26000	0.00032	-387.48
26100	0.00032	-360.273
26200	0.00032	-425.408
26300	0.00032	-435.307
26400	0.00032	-400.182
26500	0.00032	-372.655
26600	0.00032	-410.017
26700	0.00032	-383.085
26800	0.00032	-386.4
26900	0.00032	-378.363
27000	0.00032	-378.451
27100	0.00032	-379.229
27200	0.00032	-400.663
27300	0.00032	-384.928
27400	0.00032	-382.296
27500	0.00032	-376.777
27600	0.00032	-369.687
27700	0.00032	-390.723
27800	0.00032	-408.744
27900	0.00032	-420.943
28000	0.00032	-420.115
28100	0.00032	-374.477
28200	0.00032	-379.372
28300	0.00032	-373.043
28400	0.00032	-406.338
28500	0.00032	-404.852
28600	0.00032	-378.703
28700	0.00032	-387.629
28800	0.00032	-363.206
28900	0.00032	-385.602
29000	0.00032	-423.788
29100	0.00032	-421.148
29200	0.00032	-373.644
29300	0.00032	-358.271
29400	0.00032	-396.083
29500	0.00032	-373.151
29600	0.00032	-414.413
29700	0.00032	-382.015
29800	0.00032	-372.701
29900	0.00032	-379.758
30000	0.00032	-427.7
30100	0.00032	-392.021
30200	0.00032	-358.122
30300	0.00032	-397.19
30400	0.00032	-386.72
30500	0.00032	-432.834
30600	0.00032	-371.737
30700	0.00032	-408.241
30800	0.00032	-408.827
30900	0.00032	-397.655
31000	0.00032	-411.305
31100	0.00032	-417.378
31200	0.00032	-428.372
31300	0.00032	-407.315
31400	0.00032	-423.166
31500	0.00032	-383.11
31600	0.00032	-398.385
31700	0.00032	-422.922
31800	0.00032	-378.314
31900	0.00032	-397.245
32000	0.00032	-429.287
32100	0.00032	-402.735
32200	0.00032	-379.539
32300	0.00032	-425.461
32400	0.00032	-428.395
32500	0.00032	-407.32
32600	0.00032	-371.911
32700	0.00032	-397.44
32800	0.00032	-376.546
32900	0.00032	-368.246
33000	0.00032	-369.723
33100	0.00032	-417.125
33200	0.00032	-430.773
33300	0.00032	-374.543
33400	0.00032	-419.184
33500	0.00032	-403.46
33600	0.00032	-411.203
33700	0.00032	-403.979
33800	0.00032	-407.253
33900	0.00032	-393.939
34000	0.00032	-394.356
34100	0.00032	-409.631
34200	0.00032	-378.85
34300	0.00032	-406.421
34400	0.00032	-400.557
34500	0.00032	-406.715
34600	0.00032	-360.926
34700	0.00032	-428.001
34800	0.00032	-415.751
34900	0.00032	-417.731
35000	0.00032	-364.056
35100	0.00032	-397.436
35200	0.00032	-363.715
35300	0.00032	-378.583
35400	0.00032	-407.703
35500	0.00032	-383.172
35600	0.00032	-367.826
35700	0.00032	-425.868
35800	0.00032	-389.294
35900	0.00032	-379.251
36000	0.00032	-367.178
36100	0.00032	-435.008
36200	0.00032	-384.122
36300	0.00032	-392.825
36400	0.00032	-385.656
36500	0.00032	-379.114
36600	0.00032	-374.761
36700	0.00032	-431.192
36800	0.00032	-382.348
36900	0.00032	-396.899
37000	0.00032	-396.395
37100	0.00032	-383.181
37200	0.00032	-420.564
37300	0.00032	-421.924
37400	0.00032	-388.945
37500	0.00032	-376.11
37600	0.00032	-395.767
37700	0.00032	-411.602
37800	0.00032	-405.886
37900	0.00032	-443.178
38000	0.00032	-369.993
38100	0.00032	-414.384
38200	0.00032	-395.505
38300	0.00032	-398.469
38400	0.00032	-380.358
38500	0.00032	-364.813
38600	0.00032	-404.737
38700	0.00032	-416.301
38800	0.00032	-388.32
38900	0.00032	-364.87
39000	0.00032	-433.865
39100	0.00032	-409.307
39200	0.00032	-384.578
39300	0.00032	-368.71
39400	0.00032	-403.132
39500	0.00032	-419.475
39600	0.00032	-396.992
39700	0.00032	-361.352
39800	0.00032	-374.61
39900	0.00032	-381.241
40000	0.00032	-369.295
40100	0.00032	-368.356
40200	0.00032	-385.831
40300	0.00032	-363.25
40400	0.00032	-395.106
40500	0.00032	-422.841
40600	0.00032	-377.666
40700	0.00032	-386.061
40800	0.00032	-382.985
40900	0.00032	-401.735
41000	0.00032	-431.249
41100	0.00032	-377.928
41200	0.00032	-421.236
41300	0.00032	-396.437
41400	0.00032	-383.075
41500	0.00032	-404.291
41600	0.00032	-429.134
41700	0.00032	-375.575
41800	0.00032	-424.425
41900	0.00032	-419.711
42000	0.00032	-394.467
42100	0.00032	-440.031
42200	0.00032	-396.145
42300	0.00032	-386.601
42400	0.00032	-370.701
42500	0.00032	-391.389
42600	0.00032	-371.382
42700	0.00032	-419.52
42800	0.00032	-374.151
42900	0.00032	-411.482
43000	0.00032	-371.606
43100	0.00032	-402.248
43200	0.00032	-429.652
43300	0.00032	-378.738
43400	0.00032	-386.696
43500	0.00032	-399.231
43600	0.00032	-407.279
43700	0.00032	-362.912
43800	0.00032	-363.612
43900	0.00032	-424.411
44000	0.00032	-436.006
44100	0.00032	-397.678
44200	0.00032	-392.6
44300	0.00032	-374.505
44400	0.00032	-411.202
44500	0.00032	-401.922
44600	0.00032	-396.777
44700	0.00032	-366.931
44800	0.00032	-416.043
44900	0.00032	-386.169
45000	0.00032	-365.11
45100	0.00032	-419.661
45200	0.00032	-364.617
45300	0.00032	-380.64
45400	0.00032	-401.758
45500	0.00032	-404.668
45600	0.00032	-403.472
45700	0.00032	-405.644
45800	0.00032	-379.73
45900	0.00032	-435.655
46000	0.00032	-413.821
46100	0.00032	-373.283
46200	0.00032	-371.313
46300	0.00032	-358.767
46400	0.00032	-380.07
46500	0.00032	-397.131
46600	0.00032	-378.364
46700	0.00032	-393.697
46800	0.00032	-390.308
46900	0.00032	-401.767
47000	0.00032	-395.695
47100	0.00032	-405.116
47200	0.00032	-385.369
47300	0.00032	-382.721
47400	0.00032	-391.956
47500	0.00032	-415.542
47600	0.00032	-399.8
47700	0.00032	-363.858
47800	0.00032	-359.6
47900	0.00032	-424.871
48000	0.00032	-387.912
48100	0.00032	-399.621
48200	0.00032	-408.777
48300	0.00032	-409.482
48400	0.00032	-414.067
48500	0.00032	-399.146
48600	0.00032	-400.886
48700	0.00032	-366.492
48800	0.00032	-407.429
48900	0.00032	-375.247
49000	0.00032	-371.465
49100	0.00032	-413.019
49200	0.00032	-381.826
49300	0.00032	-409.681
49400	0.00032	-378.391
49500	0.00032	-361.291
49600	0.00032	-415.169
49700	0.00032	-393.804
49800	0.00032	-419.035
49900	0.00032	-382.018
50000	0.00032	-369.396
12600	0.000104858	-415.64
12700	0.000104858	-413.51
12800	0.000104858	-379.635
12900	0.000104858	-425.787
13000	0.000104858	-399.175
13100	0.000104858	-397.385
13200	0.000104858	-378.021
13300	0.000104858	-369.496
13400	0.000104858	-393.863
13500	0.000104858	-394.601
13600	0.000104858	-395.263
13700	0.000104858	-401.359
13800	0.000104858	-382.903
13900	0.000104858	-375.927
14000	0.000104858	-434.983
14100	0.000104858	-412.137
14200	0.000104858	-403.176
14300	0.000104858	-396.75
14400	0.000104858	-411.139
14500	0.000104858	-361.853
14600	0.000104858	-434.462
14700	0.000104858	-420.677
14800	0.000104858	-402.316
14900	0.000104858	-389.169
15000	0.000104858	-390.407
15100	0.000104858	-393.69
15200	0.000104858	-420.074
15300	0.000104858	-429.914
15400	0.000104858	-401.719
15500	0.000104858	-382.495
15600	0.000104858	-400.592
15700	0.000104858	-372.497
15800	0.000104858	-409.143
15900	0.000104858	-407.369
16000	0.000104858	-371.789
16100	0.000104858	-380.848
16200	0.000104858	-399.455
16300	0.000104858	-392.482
16400	0.000104858	-381.503
16500	0.000104858	-362.319
16600	0.000104858	-385.638
16700	0.000104858	-405.6
16800	0.000104858	-406.909
16900	0.000104858	-378.204
17000	0.000104858	-394.024
17100	0.000104858	-408.264
17200	0.000104858	-384.659
17300	0.000104858	-394.734
17400	0.000104858	-389.916
17500	0.000104858	-367.494
17600	0.000104858	-376.558
17700	0.000104858	-421.407
17800	0.000104858	-391.436
17900	0.000104858	-422.774
18000	0.000104858	-397.222
18100	0.000104858	-360.308
18200	0.000104858	-391.604
18300	0.000104858	-373.438
18400	0.000104858	-375.762
18500	0.000104858	-373.637
18600	0.000104858	-426.553
18700	0.000104858	-437.64
18800	0.000104858	-397.657
18900	0.000104858	-394.769
19000	0.000104858	-401.378
19100	0.000104858	-395.739
19200	0.000104858	-383.104
19300	0.000104858	-417.869
19400	0.000104858	-408.282
19500	0.000104858	-374.46
19600	0.000104858	-427.551
19700	0.000104858	-389.087
19800	0.000104858	-431.804
19900	0.000104858	-366.879
20000	0.000104858	-418.952
20100	0.000104858	-394.282
20200	0.000104858	-379.249
20300	0.000104858	-368.925
20400	0.000104858	-394.452
20500	0.000104858	-418.652
20600	0.000104858	-421.418
20700	0.000104858	-430.662
20800	0.000104858	-407.18
20900	0.000104858	-379.597
21000	0.000104858	-427.616
21100	0.000104858	-381.801
21200	0.000104858	-414.197
21300	0.000104858	-390.114
21400	0.000104858	-390.669
21500	0.000104858	-396.325
21600	0.000104858	-407.639
21700	0.000104858	-404.974
21800	0.000104858	-396.052
21900	0.000104858	-372.463
22000	0.000104858	-395.246
22100	0.000104858	-405.287
22200	0.000104858	-429.872
22300	0.000104858	-377.254
22400	0.000104858	-418.996
22500	0.000104858	-387.97
22600	0.000104858	-444.644
22700	0.000104858	-412.853
22800	0.000104858	-362.871
22900	0.000104858	-388.548
23000	0.000104858	-415.701
23100	0.000104858	-375.309
23200	0.000104858	-365.097
23300	0.000104858	-411.53
23400	0.000104858	-385.868
23500	0.000104858	-354.181
23600	0.000104858	-407.077
23700	0.000104858	-396.126
23800	0.000104858	-387.188
23900	0.000104858	-434.713
24000	0.000104858	-372.741
24100	0.000104858	-376.295
24200	0.000104858	-394.511
24300	0.000104858	-379.672
24400	0.000104858	-363.323
24500	0.000104858	-398.894
24600	0.000104858	-430.846
24700	0.000104858	-396.785
24800	0.000104858	-398.524
24900	0.000104858	-377.218
25000	0.000104858	-404.087
25100	0.000104858	-369.326
25200	0.000104858	-420.93
25300	0.000104858	-404.025
25400	0.000104858	-375.374
25500	0.000104858	-407.926
25600	0.000104858	-376.304
25700	0.000104858	-406.945
25800	0.000104858	-396.313
25900	0.000104858	-409.686
26000	0.000104858	-376.381
26100	0.000104858	-397.003
26200	0.000104858	-372.413
26300	0.000104858	-406.32
26400	0.000104858	-421.479
26500	0.000104858	-363.473
26600	0.000104858	-401.692
26700	0.000104858	-370.782
26800	0.000104858	-402.877
26900	0.000104858	-396.03
27000	0.000104858	-427.868
27100	0.000104858	-429.833
27200	0.000104858	-386.718
27300	0.000104858	-381.267
27400	0.000104858	-391.081
27500	0.000104858	-328.604
27600	0.000104858	-411.163
27700	0.000104858	-407.649
27800	0.000104858	-380.596
27900	0.000104858	-369.135
28000	0.000104858	-380.284
28100	0.000104858	-395.952
28200	0.000104858	-441.128
28300	0.000104858	-411.261
28400	0.000104858	-390.437
28500	0.000104858	-391.763
28600	0.000104858	-374.88
28700	0.000104858	-409.249
28800	0.000104858	-395.939
28900	0.000104858	-407.358
29000	0.000104858	-375.204
29100	0.000104858	-394.86
29200	0.000104858	-431.224
29300	0.000104858	-375.652
29400	0.000104858	-388.394
29500	0.000104858	-382.276
29600	0.000104858	-372.624
29700	0.000104858	-423.723
29800	0.000104858	-382.165
29900	0.000104858	-365.956
30000	0.000104858	-369.39
30100	0.000104858	-365.943
30200	0.000104858	-390.272
30300	0.000104858	-395.211
30400	0.000104858	-393.408
30500	0.000104858	-389.244
30600	0.000104858	-425.656
30700	0.000104858	-375.04
30800	0.000104858	-391.7
30900	0.000104858	-394.506
31000	0.000104858	-372.208
31100	0.000104858	-367.788
31200	0.000104858	-432.506
31300	0.000104858	-385.447
31400	0.000104858	-369.396
31500	0.000104858	-373.661
31600	0.000104858	-415.324
31700	0.000104858	-421.033
31800	0.000104858	-360.794
31900	0.000104858	-401.667
32000	0.000104858	-382.415
32100	0.000104858	-372.659
32200	0.000104858	-371.211
32300	0.000104858	-404.462
32400	0.000104858	-402.874
32500	0.000104858	-372.41
32600	0.000104858	-395.033
32700	0.000104858	-367.513
32800	0.000104858	-409.422
32900	0.000104858	-387.388
33000	0.000104858	-389.459
33100	0.000104858	-376.334
33200	0.000104858	-402.654
33300	0.000104858	-362.958
33400	0.000104858	-398.287
33500	0.000104858	-405.933
33600	0.000104858	-373.388
33700	0.000104858	-408.306
33800	0.000104858	-382.557
33900	0.000104858	-400.289
34000	0.000104858	-398.134
34100	0.000104858	-410.64
34200	0.000104858	-419.043
34300	0.000104858	-427.106
34400	0.000104858	-394.647
34500	0.000104858	-410.172
34600	0.000104858	-357.159
34700	0.000104858	-409.831
34800	0.000104858	-396.386
34900	0.000104858	-373.518
35000	0.000104858	-386.713
35100	0.000104858	-397.266
35200	0.000104858	-383.948
35300	0.000104858	-408.647
35400	0.000104858	-424.455
35500	0.000104858	-418.198
35600	0.000104858	-370.402
35700	0.000104858	-376.072
35800	0.000104858	-363.694
35900	0.000104858	-422.176
36000	0.000104858	-377.947
36100	0.000104858	-369.591
36200	0.000104858	-381.835
36300	0.000104858	-368.771
36400	0.000104858	-376.387
36500	0.000104858	-405.323
36600	0.000104858	-386.754
36700	0.000104858	-367.965
36800	0.000104858	-370.108
36900	0.000104858	-403.64
37000	0.000104858	-395.545
37100	0.000104858	-376.12
37200	0.000104858	-413.165
37300	0.000104858	-407.967
37400	0.000104858	-421.431
37500	0.000104858	-371.212
37600	0.000104858	-415.517
37700	0.000104858	-380.425
37800	0.000104858	-424.457
37900	0.000104858	-402.947
38000	0.000104858	-388.364
38100	0.000104858	-379.607
38200	0.000104858	-386.092
38300	0.000104858	-384.983
38400	0.000104858	-386.689
38500	0.000104858	-380.734
38600	0.000104858	-399.9
38700	0.000104858	-389.422
38800	0.000104858	-372.009
38900	0.000104858	-393.944
39000	0.000104858	-421.05
39100	0.000104858	-392.478
39200	0.000104858	-398.303
39300	0.000104858	-384.383
39400	0.000104858	-388.959
39500	0.000104858	-426.624
39600	0.000104858	-427.064
39700	0.000104858	-411.167
39800	0.000104858	-394.787
39900	0.000104858	-404.315
40000	0.000104858	-386.159
40100	0.000104858	-380.183
40200	0.000104858	-384.668
40300	0.000104858	-380.215
40400	0.000104858	-397.217
40500	0.000104858	-362.867
40600	0.000104858	-384.007
40700	0.000104858	-369.749
40800	0.000104858	-407.844
40900	0.000104858	-383.963
41000	0.000104858	-382.267
41100	0.000104858	-415.509
41200	0.000104858	-376.096
41300	0.000104858	-369.386
41400	0.000104858	-410.881
41500	0.000104858	-418.645
41600	0.000104858	-430.533
41700	0.000104858	-369.264
41800	0.000104858	-369.221
41900	0.000104858	-436.513
42000	0.000104858	-395.129
42100	0.000104858	-424.218
42200	0.000104858	-419.032
42300	0.000104858	-384.299
42400	0.000104858	-399.365
42500	0.000104858	-392.465
42600	0.000104858	-368.576
42700	0.000104858	-389.354
42800	0.000104858	-378.613
42900	0.000104858	-394.784
43000	0.000104858	-408.153
43100	0.000104858	-417.403
43200	0.000104858	-417.508
43300	0.000104858	-370.323
43400	0.000104858	-362.22
43500	0.000104858	-434.048
43600	0.000104858	-378.006
43700	0.000104858	-380.491
43800	0.000104858	-416.623
43900	0.000104858	-414.961
44000	0.000104858	-414.587
44100	0.000104858	-375.65
44200	0.000104858	-402.247
44300	0.000104858	-385.938
44400	0.000104858	-398.786
44500	0.000104858	-364.441
44600	0.000104858	-374.625
44700	0.000104858	-392.148
44800	0.000104858	-377.963
44900	0.000104858	-389.559
45000	0.000104858	-378.685
45100	0.000104858	-382.038
45200	0.000104858	-426.558
45300	0.000104858	-409.294
45400	0.000104858	-362.737
45500	0.000104858	-394.822
45600	0.000104858	-425.986
45700	0.000104858	-380.255
45800	0.000104858	-379.714
45900	0.000104858	-422.969
46000	0.000104858	-418.685
46100	0.000104858	-434.955
46200	0.000104858	-392.094
46300	0.000104858	-388.182
46400	0.000104858	-409.192
46500	0.000104858	-427.736
46600	0.000104858	-408.804
46700	0.000104858	-444.254
46800	0.000104858	-381.51
46900	0.000104858	-416.911
47000	0.000104858	-383.455
47100	0.000104858	-450.846
47200	0.000104858	-430.822
47300	0.000104858	-367.636
47400	0.000104858	-442.648
47500	0.000104858	-381.996
47600	0.000104858	-384.181
47700	0.000104858	-365.461
47800	0.000104858	-394.926
47900	0.000104858	-394.219
48000	0.000104858	-383.663
48100	0.000104858	-414.633
48200	0.000104858	-396.443
48300	0.000104858	-414.881
48400	0.000104858	-449.362
48500	0.000104858	-386.767
48600	0.000104858	-391.521
48700	0.000104858	-418.248
48800	0.000104858	-407.02
48900	0.000104858	-423.95
49000	0.000104858	-382.026
49100	0.000104858	-404.036
49200	0.000104858	-384.249
49300	0.000104858	-405.712
49400	0.000104858	-420.269
49500	0.000104858	-389.871
49600	0.000104858	-399.972
49700	0.000104858	-412.753
49800	0.000104858	-410.28
49900	0.000104858	-403.818
50000	0.000104858	-429.816
12600	2.48832e-05	-391.439
12700	2.48832e-05	-381.453
12800	2.48832e-05	-389.982
12900	2.48832e-05	-385.074
13000	2.48832e-05	-389.756
13100	2.48832e-05	-371.235
13200	2.48832e-05	-380.923
13300	2.48832e-05	-372.51
13400	2.48832e-05	-376.726
13500	2.48832e-05	-398.441
13600	2.48832e-05	-415.842
13700	2.48832e-05	-403.231
13800	2.48832e-05	-387.341
13900	2.48832e-05	-398.732
14000	2.48832e-05	-379.731
14100	2.48832e-05	-401.521
14200	2.48832e-05	-377.775
14300	2.48832e-05	-372.168
14400	2.48832e-05	-413.095
14500	2.48832e-05	-399.979
14600	2.48832e-05	-387.894
14700	2.48832e-05	-422.807
14800	2.48832e-05	-419.547
14900	2.48832e-05	-373.032
15000	2.48832e-05	-390.567
15100	2.48832e-05	-401.276
15200	2.48832e-05	-392.025
15300	2.48832e-05	-396.822
15400	2.48832e-05	-395.159
15500	2.48832e-05	-400.484
15600	2.48832e-05	-370.036
15700	2.48832e-05	-363.486
15800	2.48832e-05	-383.088
15900	2.48832e-05	-402.698
16000	2.48832e-05	-427.224
16100	2.48832e-05	-391.093
16200	2.48832e-05	-373.662
16300	2.48832e-05	-398.955
16400	2.48832e-05	-418.109
16500	2.48832e-05	-395.426
16600	2.48832e-05	-412.314
16700	2.48832e-05	-414.28
16800	2.48832e-05	-398.774
16900	2.48832e-05	-364.438
17000	2.48832e-05	-389.941
17100	2.48832e-05	-418.662
17200	2.48832e-05	-399.531
17300	2.48832e-05	-381.123
17400	2.48832e-05	-387.737
17500	2.48832e-05	-410.579
17600	2.48832e-05	-428.744
17700	2.48832e-05	-415.802
17800	2.48832e-05	-355.558
17900	2.48832e-05	-426.505
18000	2.48832e-05	-387.672
18100	2.48832e-05	-414.603
18200	2.48832e-05	-403.6
18300	2.48832e-05	-385.146
18400	2.48832e-05	-401.632
18500	2.48832e-05	-379.831
18600	2.48832e-05	-409.558
18700	2.48832e-05	-396.211
18800	2.48832e-05	-425.728
18900	2.48832e-05	-417.163
19000	2.48832e-05	-367.887
19100	2.48832e-05	-384.958
19200	2.48832e-05	-369.635
19300	2.48832e-05	-385.416
19400	2.48832e-05	-375.56
19500	2.48832e-05	-419.701
19600	2.48832e-05	-395.805
19700	2.48832e-05	-396.756
19800	2.48832e-05	-396.708
19900	2.48832e-05	-391.156
20000	2.48832e-05	-391.171
20100	2.48832e-05	-388.448
20200	2.48832e-05	-377.474
20300	2.48832e-05	-408.396
20400	2.48832e-05	-393.625
20500	2.48832e-05	-411.391
20600	2.48832e-05	-384.17
20700	2.48832e-05	-383.309
20800	2.48832e-05	-394.815
20900	2.48832e-05	-406.515
21000	2.48832e-05	-425.596
21100	2.48832e-05	-382.718
21200	2.48832e-05	-426.178
21300	2.48832e-05	-420.923
21400	2.48832e-05	-373.802
21500	2.48832e-05	-360.952
21600	2.48832e-05	-385.509
21700	2.48832e-05	-408.339
