state	power	likelihood
16500	0.00032	-830.447
16600	0.00032	-1357.81
16700	0.00032	-710.79
16800	0.00032	-683.535
16900	0.00032	-1170.9
17000	0.00032	-792.217
17100	0.00032	-778.093
17200	0.00032	-440.079
17300	0.00032	-1516.47
17400	0.00032	-1066.66
17500	0.00032	-1180.08
17600	0.00032	-1711.34
17700	0.00032	-1144.61
17800	0.00032	-876.163
17900	0.00032	-774.126
18000	0.00032	-1484.04
18100	0.00032	-738.013
18200	0.00032	-1413.73
18300	0.00032	-823.305
18400	0.00032	-887.035
18500	0.00032	-1082.12
18600	0.00032	-2442.74
18700	0.00032	-756.336
18800	0.00032	-1241.22
18900	0.00032	-981.929
19000	0.00032	-1238.86
19100	0.00032	-1767.67
19200	0.00032	-780.783
19300	0.00032	-696.09
19400	0.00032	-959.198
19500	0.00032	-1008.36
19600	0.00032	-1930.73
19700	0.00032	-836.114
19800	0.00032	-1045.6
19900	0.00032	-844.339
20000	0.00032	-682.714
20100	0.00032	-623.347
20200	0.00032	-778.37
20300	0.00032	-946.815
20400	0.00032	-1085.2
20500	0.00032	-603.954
20600	0.00032	-2708.45
20700	0.00032	-1014.02
20800	0.00032	-732.438
20900	0.00032	-519.547
21000	0.00032	-819.635
21100	0.00032	-1133.6
21200	0.00032	-1475.43
21300	0.00032	-745.835
21400	0.00032	-1339.08
21500	0.00032	-844.823
21600	0.00032	-738.96
21700	0.00032	-1919.43
21800	0.00032	-1282.48
21900	0.00032	-782.767
22000	0.00032	-1277.79
22100	0.00032	-1807.98
22200	0.00032	-553.537
22300	0.00032	-645.271
22400	0.00032	-1310.71
22500	0.00032	-620.689
22600	0.00032	-790.89
22700	0.00032	-609.577
22800	0.00032	-601.722
22900	0.00032	-703.808
23000	0.00032	-1355.97
23100	0.00032	-1494.68
23200	0.00032	-1216.84
23300	0.00032	-2037.35
23400	0.00032	-692.41
23500	0.00032	-1252.59
23600	0.00032	-1191.5
23700	0.00032	-1063.27
23800	0.00032	-1488.64
23900	0.00032	-1268.25
24000	0.00032	-636.225
24100	0.00032	-1829.54
24200	0.00032	-458.851
24300	0.00032	-1514.66
24400	0.00032	-903.228
24500	0.00032	-1479.69
24600	0.00032	-919.993
24700	0.00032	-1243.26
24800	0.00032	-953.119
24900	0.00032	-851.634
25000	0.00032	-2252.58
25100	0.00032	-1057.56
25200	0.00032	-1101.16
25300	0.00032	-1204.56
25400	0.00032	-1396.53
25500	0.00032	-789.464
25600	0.00032	-811.85
25700	0.00032	-599.274
25800	0.00032	-950.878
25900	0.00032	-417.05
26000	0.00032	-897.022
26100	0.00032	-1334.98
26200	0.00032	-1031.59
26300	0.00032	-831.417
26400	0.00032	-879.478
26500	0.00032	-1033.73
26600	0.00032	-704.386
26700	0.00032	-1331.45
26800	0.00032	-950.67
26900	0.00032	-1454.46
27000	0.00032	-1180.16
27100	0.00032	-1454.66
27200	0.00032	-927.12
27300	0.00032	-2006.41
27400	0.00032	-1102.53
27500	0.00032	-1899.3
27600	0.00032	-1306.37
27700	0.00032	-905.905
27800	0.00032	-2119.57
27900	0.00032	-1093.55
28000	0.00032	-743.872
28100	0.00032	-1121.08
28200	0.00032	-1168.76
28300	0.00032	-1578.51
28400	0.00032	-1999.68
28500	0.00032	-1041.53
28600	0.00032	-796.548
28700	0.00032	-910.364
28800	0.00032	-2178.9
28900	0.00032	-748.534
29000	0.00032	-803.615
29100	0.00032	-790.689
29200	0.00032	-1356.33
29300	0.00032	-854.006
29400	0.00032	-1111.79
29500	0.00032	-605.032
29600	0.00032	-883.351
29700	0.00032	-1729.58
29800	0.00032	-405.255
29900	0.00032	-1281.41
30000	0.00032	-745.282
30100	0.00032	-1608.68
30200	0.00032	-1224.19
30300	0.00032	-1466.51
30400	0.00032	-1058
30500	0.00032	-1027.54
30600	0.00032	-1213.31
30700	0.00032	-641.111
30800	0.00032	-570.646
30900	0.00032	-1716.22
31000	0.00032	-777.127
31100	0.00032	-1175.85
31200	0.00032	-565.608
31300	0.00032	-1015.82
31400	0.00032	-767.391
31500	0.00032	-766.79
31600	0.00032	-833.337
31700	0.00032	-804.991
31800	0.00032	-797.426
31900	0.00032	-1063.16
32000	0.00032	-679.671
32100	0.00032	-798.064
32200	0.00032	-1348.6
32300	0.00032	-1264.89
32400	0.00032	-1050.91
32500	0.00032	-876.154
32600	0.00032	-1709.99
32700	0.00032	-1019.87
32800	0.00032	-1323.82
32900	0.00032	-1682.9
33000	0.00032	-868.243
33100	0.00032	-2090.61
33200	0.00032	-983.263
33300	0.00032	-629.667
33400	0.00032	-1002.65
33500	0.00032	-841.312
33600	0.00032	-1395.55
33700	0.00032	-1463.5
33800	0.00032	-1909.46
33900	0.00032	-1042.49
34000	0.00032	-1131.83
34100	0.00032	-1297.82
34200	0.00032	-936.669
34300	0.00032	-622.837
34400	0.00032	-715.076
34500	0.00032	-1429.09
34600	0.00032	-1237.92
34700	0.00032	-763.596
34800	0.00032	-1237.38
34900	0.00032	-1796.12
35000	0.00032	-857.723
35100	0.00032	-593.392
35200	0.00032	-576.225
35300	0.00032	-1074.9
35400	0.00032	-2607.22
35500	0.00032	-807.074
35600	0.00032	-489.386
35700	0.00032	-2036.41
35800	0.00032	-789.196
35900	0.00032	-1908.01
36000	0.00032	-644.109
36100	0.00032	-1379.14
36200	0.00032	-1461.85
36300	0.00032	-573.113
36400	0.00032	-1350.02
36500	0.00032	-614.581
36600	0.00032	-1030.24
36700	0.00032	-1417.04
36800	0.00032	-1359.37
36900	0.00032	-1365.33
37000	0.00032	-1668.22
37100	0.00032	-1272.43
37200	0.00032	-787.879
37300	0.00032	-665.315
37400	0.00032	-1139.57
37500	0.00032	-757.563
37600	0.00032	-612.821
37700	0.00032	-559.931
37800	0.00032	-690.09
37900	0.00032	-503.043
38000	0.00032	-687.617
38100	0.00032	-1319.58
38200	0.00032	-953.395
38300	0.00032	-445.611
38400	0.00032	-1248.66
38500	0.00032	-519.039
38600	0.00032	-1422.17
38700	0.00032	-587.378
38800	0.00032	-529.902
38900	0.00032	-2341.29
39000	0.00032	-699.107
39100	0.00032	-1360.23
39200	0.00032	-651.099
39300	0.00032	-555.643
39400	0.00032	-639.55
39500	0.00032	-1150.96
39600	0.00032	-933.514
39700	0.00032	-871.268
39800	0.00032	-919.097
39900	0.00032	-1115.18
40000	0.00032	-1078.5
40100	0.00032	-761.463
40200	0.00032	-866.684
40300	0.00032	-2096.52
40400	0.00032	-811.902
40500	0.00032	-780.345
40600	0.00032	-967.325
40700	0.00032	-1029.41
40800	0.00032	-761.788
40900	0.00032	-1083.5
41000	0.00032	-628.089
41100	0.00032	-1376.51
41200	0.00032	-1146.98
41300	0.00032	-1052.73
41400	0.00032	-1535.3
41500	0.00032	-1507.54
41600	0.00032	-888.057
41700	0.00032	-579.381
41800	0.00032	-1228.17
41900	0.00032	-1137.37
42000	0.00032	-1076.21
42100	0.00032	-1356.03
42200	0.00032	-707.306
42300	0.00032	-973.405
42400	0.00032	-1773.42
42500	0.00032	-820.42
42600	0.00032	-937.265
42700	0.00032	-669.191
42800	0.00032	-760.616
42900	0.00032	-862.082
43000	0.00032	-875.063
43100	0.00032	-1283.79
43200	0.00032	-1155.11
43300	0.00032	-711.321
43400	0.00032	-609.526
43500	0.00032	-999.465
43600	0.00032	-1424.38
43700	0.00032	-994.252
43800	0.00032	-837.162
43900	0.00032	-666.43
44000	0.00032	-1140.09
44100	0.00032	-776.456
44200	0.00032	-630.798
44300	0.00032	-731.336
44400	0.00032	-1137.55
44500	0.00032	-2060.43
44600	0.00032	-858.34
44700	0.00032	-710.722
44800	0.00032	-841.788
44900	0.00032	-852.689
45000	0.00032	-856.951
45100	0.00032	-714.995
45200	0.00032	-1286.05
45300	0.00032	-590.659
45400	0.00032	-634.967
45500	0.00032	-649.513
45600	0.00032	-1013.89
45700	0.00032	-1022.83
45800	0.00032	-683.349
45900	0.00032	-540.872
46000	0.00032	-701.792
46100	0.00032	-1741.55
46200	0.00032	-756.714
46300	0.00032	-1108.47
46400	0.00032	-1099.64
46500	0.00032	-656.655
46600	0.00032	-1198.52
46700	0.00032	-1593.4
46800	0.00032	-825.858
46900	0.00032	-690.147
47000	0.00032	-958.226
47100	0.00032	-1229.32
47200	0.00032	-1706.69
47300	0.00032	-1522.93
47400	0.00032	-1028.82
47500	0.00032	-827.42
47600	0.00032	-1604.04
47700	0.00032	-1671.09
47800	0.00032	-1046.28
47900	0.00032	-927.662
48000	0.00032	-728.718
48100	0.00032	-926.949
48200	0.00032	-1158.29
48300	0.00032	-1109
48400	0.00032	-1261.99
48500	0.00032	-926.103
48600	0.00032	-1483.64
48700	0.00032	-793.984
48800	0.00032	-600.675
48900	0.00032	-1783.26
49000	0.00032	-1264.6
49100	0.00032	-650.311
49200	0.00032	-2379.53
49300	0.00032	-1044.72
49400	0.00032	-1168.71
49500	0.00032	-876.999
49600	0.00032	-1197.68
49700	0.00032	-1111.39
49800	0.00032	-855.079
49900	0.00032	-1052.82
50000	0.00032	-858.908
12600	0.000104858	-2229.61
12700	0.000104858	-1210.83
12800	0.000104858	-1817.41
12900	0.000104858	-1132.04
13000	0.000104858	-1575.69
13100	0.000104858	-741.869
13200	0.000104858	-1519.45
13300	0.000104858	-1085.66
13400	0.000104858	-713.219
13500	0.000104858	-1222.51
13600	0.000104858	-1744.75
13700	0.000104858	-1230.99
13800	0.000104858	-614.667
13900	0.000104858	-1047.62
14000	0.000104858	-971.519
14100	0.000104858	-707.614
14200	0.000104858	-1210.85
14300	0.000104858	-2195.03
14400	0.000104858	-915.681
14500	0.000104858	-957.147
14600	0.000104858	-585.829
14700	0.000104858	-1639.17
14800	0.000104858	-1208.14
14900	0.000104858	-2505.25
15000	0.000104858	-1594.87
15100	0.000104858	-1293.28
15200	0.000104858	-1203.16
15300	0.000104858	-1467.09
15400	0.000104858	-899.245
15500	0.000104858	-763.195
15600	0.000104858	-721.706
15700	0.000104858	-1170.14
15800	0.000104858	-1091.37
15900	0.000104858	-801.463
16000	0.000104858	-789.397
16100	0.000104858	-1993.91
16200	0.000104858	-908.611
16300	0.000104858	-697.046
16400	0.000104858	-1061.49
16500	0.000104858	-1100.95
16600	0.000104858	-1355.48
16700	0.000104858	-1071.28
16800	0.000104858	-629.017
16900	0.000104858	-1392.95
17000	0.000104858	-925.467
17100	0.000104858	-858.393
17200	0.000104858	-594.758
17300	0.000104858	-695.514
17400	0.000104858	-764.251
17500	0.000104858	-1563.52
17600	0.000104858	-1125.8
17700	0.000104858	-675.353
17800	0.000104858	-1540.51
17900	0.000104858	-764.838
18000	0.000104858	-1077.51
18100	0.000104858	-1310.12
18200	0.000104858	-677.087
18300	0.000104858	-989.081
18400	0.000104858	-1010.76
18500	0.000104858	-1200.76
18600	0.000104858	-733.925
18700	0.000104858	-1036.37
18800	0.000104858	-1556.82
18900	0.000104858	-752.037
19000	0.000104858	-1583.32
19100	0.000104858	-1235.25
19200	0.000104858	-619.971
19300	0.000104858	-580.141
19400	0.000104858	-1357.95
19500	0.000104858	-784.133
19600	0.000104858	-1053.24
19700	0.000104858	-907.309
19800	0.000104858	-1536.13
19900	0.000104858	-1204.07
20000	0.000104858	-824.539
20100	0.000104858	-1133.27
20200	0.000104858	-920.482
20300	0.000104858	-672.823
20400	0.000104858	-1070.05
20500	0.000104858	-970.193
20600	0.000104858	-1027.03
20700	0.000104858	-1232.62
20800	0.000104858	-1359.16
20900	0.000104858	-549.204
21000	0.000104858	-1092.3
21100	0.000104858	-1099.72
21200	0.000104858	-1532.25
21300	0.000104858	-520.153
21400	0.000104858	-1466.09
21500	0.000104858	-1738.14
21600	0.000104858	-1157.76
21700	0.000104858	-1461.08
21800	0.000104858	-967.153
21900	0.000104858	-1749.57
22000	0.000104858	-411.604
22100	0.000104858	-1106.54
22200	0.000104858	-1662.57
22300	0.000104858	-514.096
22400	0.000104858	-1497.06
22500	0.000104858	-1460.82
22600	0.000104858	-1268.58
22700	0.000104858	-944.165
22800	0.000104858	-1065.41
22900	0.000104858	-670.719
23000	0.000104858	-886.874
23100	0.000104858	-894.046
23200	0.000104858	-938.843
23300	0.000104858	-628.762
23400	0.000104858	-1381.7
23500	0.000104858	-1222.69
23600	0.000104858	-1096.12
23700	0.000104858	-702.742
23800	0.000104858	-1208.81
23900	0.000104858	-801.125
24000	0.000104858	-1303.88
24100	0.000104858	-1262.66
24200	0.000104858	-1167.44
24300	0.000104858	-1620.9
24400	0.000104858	-1004.25
24500	0.000104858	-674.777
24600	0.000104858	-1244.98
24700	0.000104858	-691.081
24800	0.000104858	-1116.2
24900	0.000104858	-1000.4
25000	0.000104858	-1176.53
25100	0.000104858	-679.241
25200	0.000104858	-1044.08
25300	0.000104858	-458.101
25400	0.000104858	-746.577
25500	0.000104858	-849.079
25600	0.000104858	-1337.07
25700	0.000104858	-692.621
25800	0.000104858	-857.646
25900	0.000104858	-1196.96
26000	0.000104858	-1468.85
26100	0.000104858	-1237.42
26200	0.000104858	-739.047
26300	0.000104858	-808.398
26400	0.000104858	-2335.07
26500	0.000104858	-1271.24
26600	0.000104858	-998.217
26700	0.000104858	-1418.59
26800	0.000104858	-1158.43
26900	0.000104858	-1092.78
27000	0.000104858	-1335.78
27100	0.000104858	-744.652
27200	0.000104858	-1361.06
27300	0.000104858	-1175.07
27400	0.000104858	-722.382
27500	0.000104858	-1064.38
27600	0.000104858	-675.887
27700	0.000104858	-1012.3
27800	0.000104858	-730.685
27900	0.000104858	-955.378
28000	0.000104858	-801.345
28100	0.000104858	-1073.27
28200	0.000104858	-831.164
28300	0.000104858	-1063.37
28400	0.000104858	-1692.89
28500	0.000104858	-1514.85
28600	0.000104858	-948.637
28700	0.000104858	-676.896
28800	0.000104858	-1296.63
28900	0.000104858	-460.329
29000	0.000104858	-1161.46
29100	0.000104858	-974.926
29200	0.000104858	-1098.12
29300	0.000104858	-884.369
29400	0.000104858	-1070.1
29500	0.000104858	-673.379
29600	0.000104858	-1104.35
29700	0.000104858	-1480.01
29800	0.000104858	-1778.97
29900	0.000104858	-983.051
30000	0.000104858	-449.237
30100	0.000104858	-815.938
30200	0.000104858	-900.692
30300	0.000104858	-735.946
30400	0.000104858	-1218.59
30500	0.000104858	-841.614
30600	0.000104858	-1066.31
30700	0.000104858	-1033.67
30800	0.000104858	-1776.34
30900	0.000104858	-438.891
31000	0.000104858	-734.027
31100	0.000104858	-1244.1
31200	0.000104858	-1267.36
31300	0.000104858	-958.049
31400	0.000104858	-602.567
31500	0.000104858	-533.246
31600	0.000104858	-1326.72
31700	0.000104858	-1327.61
31800	0.000104858	-1521.57
31900	0.000104858	-900.098
32000	0.000104858	-914.636
32100	0.000104858	-4441.02
32200	0.000104858	-1148.58
32300	0.000104858	-889.762
32400	0.000104858	-1084.59
32500	0.000104858	-1189.86
32600	0.000104858	-1075.31
32700	0.000104858	-792.968
32800	0.000104858	-1290.24
32900	0.000104858	-1226.63
33000	0.000104858	-906.596
33100	0.000104858	-1056.15
33200	0.000104858	-1340.1
33300	0.000104858	-1074.11
33400	0.000104858	-533.322
33500	0.000104858	-786.579
33600	0.000104858	-1053.41
33700	0.000104858	-875.268
33800	0.000104858	-873.606
33900	0.000104858	-700.914
34000	0.000104858	-1047.7
34100	0.000104858	-911.725
34200	0.000104858	-1836.28
34300	0.000104858	-1469.93
34400	0.000104858	-1594.98
34500	0.000104858	-1152.06
34600	0.000104858	-1590.31
34700	0.000104858	-699.163
34800	0.000104858	-1295.73
34900	0.000104858	-1184.81
35000	0.000104858	-537.883
35100	0.000104858	-588.813
35200	0.000104858	-2392.35
35300	0.000104858	-1090.73
35400	0.000104858	-965.932
35500	0.000104858	-1197.19
35600	0.000104858	-663.18
35700	0.000104858	-768.294
35800	0.000104858	-1035.66
35900	0.000104858	-875.611
36000	0.000104858	-496.4
36100	0.000104858	-1092.36
36200	0.000104858	-863.572
36300	0.000104858	-752.891
36400	0.000104858	-1048.08
36500	0.000104858	-666.245
36600	0.000104858	-878.206
36700	0.000104858	-909.622
36800	0.000104858	-672.212
36900	0.000104858	-1041.25
37000	0.000104858	-1257.16
37100	0.000104858	-886.17
37200	0.000104858	-1977.19
37300	0.000104858	-966.168
37400	0.000104858	-484.39
37500	0.000104858	-638.825
37600	0.000104858	-925.429
37700	0.000104858	-863.523
37800	0.000104858	-640.767
37900	0.000104858	-804.839
38000	0.000104858	-595.111
38100	0.000104858	-711.026
38200	0.000104858	-885.749
38300	0.000104858	-1248.04
38400	0.000104858	-1177.26
38500	0.000104858	-650.523
38600	0.000104858	-2130.5
38700	0.000104858	-1032.27
38800	0.000104858	-947.853
38900	0.000104858	-1019.27
39000	0.000104858	-1430.6
39100	0.000104858	-580.925
39200	0.000104858	-617.616
39300	0.000104858	-1440.86
39400	0.000104858	-924.734
39500	0.000104858	-1784.27
39600	0.000104858	-2350.8
39700	0.000104858	-688.961
39800	0.000104858	-1371.18
39900	0.000104858	-1471.7
40000	0.000104858	-1261.97
40100	0.000104858	-1622.94
40200	0.000104858	-740.073
40300	0.000104858	-2191.42
40400	0.000104858	-1313.96
40500	0.000104858	-1161.87
40600	0.000104858	-974.515
40700	0.000104858	-656.134
40800	0.000104858	-1484.95
40900	0.000104858	-678.016
41000	0.000104858	-681.024
41100	0.000104858	-855.984
41200	0.000104858	-1034.78
41300	0.000104858	-1819.41
41400	0.000104858	-1804.31
41500	0.000104858	-1229.11
41600	0.000104858	-1000.84
41700	0.000104858	-1025.05
41800	0.000104858	-950.477
41900	0.000104858	-1016.97
42000	0.000104858	-1690.28
42100	0.000104858	-966.676
42200	0.000104858	-692.541
42300	0.000104858	-765.538
42400	0.000104858	-1424.4
42500	0.000104858	-934.721
42600	0.000104858	-896.019
42700	0.000104858	-676.357
42800	0.000104858	-860.664
42900	0.000104858	-866.844
43000	0.000104858	-1033.85
43100	0.000104858	-1554
43200	0.000104858	-1249.81
43300	0.000104858	-729.148
43400	0.000104858	-668.765
43500	0.000104858	-767.8
43600	0.000104858	-590.671
43700	0.000104858	-1040.47
43800	0.000104858	-753.133
43900	0.000104858	-1003.21
44000	0.000104858	-1541.06
44100	0.000104858	-1213.01
44200	0.000104858	-754.3
44300	0.000104858	-1400.97
44400	0.000104858	-722.538
44500	0.000104858	-1093.96
44600	0.000104858	-1239.83
44700	0.000104858	-924.719
44800	0.000104858	-744.487
44900	0.000104858	-2046.17
45000	0.000104858	-1456.58
45100	0.000104858	-1545.44
45200	0.000104858	-560.576
45300	0.000104858	-834.549
45400	0.000104858	-1389.57
45500	0.000104858	-766.632
45600	0.000104858	-568.207
45700	0.000104858	-762.035
45800	0.000104858	-870.009
45900	0.000104858	-929.641
46000	0.000104858	-972.346
46100	0.000104858	-878.853
46200	0.000104858	-1454.26
46300	0.000104858	-621.818
46400	0.000104858	-1073.05
46500	0.000104858	-692.176
46600	0.000104858	-1149.73
46700	0.000104858	-2201.19
46800	0.000104858	-1212.3
46900	0.000104858	-1159.69
47000	0.000104858	-1561.39
47100	0.000104858	-1373.04
47200	0.000104858	-993.146
47300	0.000104858	-875.421
47400	0.000104858	-567.356
47500	0.000104858	-717.104
47600	0.000104858	-1259.93
47700	0.000104858	-1814.64
47800	0.000104858	-972.835
47900	0.000104858	-1344.37
48000	0.000104858	-1656.29
48100	0.000104858	-697.544
48200	0.000104858	-2759.04
48300	0.000104858	-1244.07
48400	0.000104858	-762.057
48500	0.000104858	-972.234
48600	0.000104858	-1226.58
48700	0.000104858	-778.259
48800	0.000104858	-1581.68
48900	0.000104858	-834.394
49000	0.000104858	-995.853
49100	0.000104858	-1123.9
49200	0.000104858	-1576.69
49300	0.000104858	-1378.52
49400	0.000104858	-576.462
49500	0.000104858	-1823.93
49600	0.000104858	-1047.92
49700	0.000104858	-997.995
49800	0.000104858	-696.468
49900	0.000104858	-701.387
50000	0.000104858	-2494.31
12600	2.48832e-05	-1245.89
12700	2.48832e-05	-880.678
12800	2.48832e-05	-1014.32
12900	2.48832e-05	-1286.43
13000	2.48832e-05	-745.033
13100	2.48832e-05	-1718.28
13200	2.48832e-05	-1566.06
13300	2.48832e-05	-1118.42
13400	2.48832e-05	-1007.48
13500	2.48832e-05	-1164.92
13600	2.48832e-05	-974.309
13700	2.48832e-05	-865.459
13800	2.48832e-05	-1680.81
13900	2.48832e-05	-876.676
14000	2.48832e-05	-685.88
14100	2.48832e-05	-1432.2
14200	2.48832e-05	-1082.5
14300	2.48832e-05	-704.3
14400	2.48832e-05	-922.534
14500	2.48832e-05	-1445.91
14600	2.48832e-05	-1739.76
14700	2.48832e-05	-509.031
14800	2.48832e-05	-1353.46
14900	2.48832e-05	-604.401
15000	2.48832e-05	-843.882
15100	2.48832e-05	-1576.37
15200	2.48832e-05	-1337.51
15300	2.48832e-05	-749.098
15400	2.48832e-05	-932.39
15500	2.48832e-05	-857.547
15600	2.48832e-05	-611.724
15700	2.48832e-05	-862.257
15800	2.48832e-05	-2026.98
15900	2.48832e-05	-1521.49
16000	2.48832e-05	-633.272
16100	2.48832e-05	-943.981
16200	2.48832e-05	-873.993
16300	2.48832e-05	-1093.1
16400	2.48832e-05	-1086.95
16500	2.48832e-05	-788.986
16600	2.48832e-05	-1112.2
16700	2.48832e-05	-1053.19
16800	2.48832e-05	-1828.71
16900	2.48832e-05	-678.131
17000	2.48832e-05	-736.118
17100	2.48832e-05	-1932.92
17200	2.48832e-05	-571.399
17300	2.48832e-05	-957.996
17400	2.48832e-05	-653.101
17500	2.48832e-05	-649.933
17600	2.48832e-05	-1276.77
17700	2.48832e-05	-2553.88
17800	2.48832e-05	-1933.26
17900	2.48832e-05	-421.314
18000	2.48832e-05	-1235.92
18100	2.48832e-05	-1159.62
18200	2.48832e-05	-1321.91
18300	2.48832e-05	-1325.51
18400	2.48832e-05	-1105.91
18500	2.48832e-05	-992.202
18600	2.48832e-05	-690.716
18700	2.48832e-05	-780.816
18800	2.48832e-05	-853.572
18900	2.48832e-05	-1185.62
19000	2.48832e-05	-522.176
19100	2.48832e-05	-2429.15
19200	2.48832e-05	-1627.59
19300	2.48832e-05	-909.712
19400	2.48832e-05	-1102.7
19500	2.48832e-05	-782.701
19600	2.48832e-05	-1288.16
19700	2.48832e-05	-1123.89
19800	2.48832e-05	-1433.65
19900	2.48832e-05	-2367.09
20000	2.48832e-05	-647.111
20100	2.48832e-05	-1983.87
20200	2.48832e-05	-1144.99
20300	2.48832e-05	-1161.24
20400	2.48832e-05	-878.202
20500	2.48832e-05	-1376.83
20600	2.48832e-05	-1399.01
20700	2.48832e-05	-2050.69
20800	2.48832e-05	-938.001
20900	2.48832e-05	-856.993
21000	2.48832e-05	-615.823
21100	2.48832e-05	-1388.3
21200	2.48832e-05	-646.666
21300	2.48832e-05	-1160.26
21400	2.48832e-05	-967.385
21500	2.48832e-05	-1342.07
21600	2.48832e-05	-542.877
21700	2.48832e-05	-1196.56
21800	2.48832e-05	-854.992
21900	2.48832e-05	-851.704
22000	2.48832e-05	-799.367
22100	2.48832e-05	-791.24
22200	2.48832e-05	-1440.46
22300	2.48832e-05	-688
22400	2.48832e-05	-707.443
22500	2.48832e-05	-1920.73
22600	2.48832e-05	-724.574
22700	2.48832e-05	-2258.34
22800	2.48832e-05	-569.817
22900	2.48832e-05	-594.354
23000	2.48832e-05	-1260.26
23100	2.48832e-05	-643.863
23200	2.48832e-05	-1504.83
23300	2.48832e-05	-757.304
23400	2.48832e-05	-744.947
23500	2.48832e-05	-697.153
23600	2.48832e-05	-821.647
23700	2.48832e-05	-756.077
23800	2.48832e-05	-1012.83
23900	2.48832e-05	-1597.34
24000	2.48832e-05	-1653.31
24100	2.48832e-05	-1109.69
24200	2.48832e-05	-855.677
24300	2.48832e-05	-1030.99
24400	2.48832e-05	-863.489
24500	2.48832e-05	-1006.65
24600	2.48832e-05	-1111.21
24700	2.48832e-05	-1533.34
24800	2.48832e-05	-549.498
24900	2.48832e-05	-2292.55
25000	2.48832e-05	-1073.61
25100	2.48832e-05	-983.751
25200	2.48832e-05	-1640.39
25300	2.48832e-05	-1503.8
25400	2.48832e-05	-700.755
25500	2.48832e-05	-1240.83
25600	2.48832e-05	-1185.33
25700	2.48832e-05	-1524.09
25800	2.48832e-05	-822.518
25900	2.48832e-05	-1467.55
26000	2.48832e-05	-1121.81
26100	2.48832e-05	-975.675
26200	2.48832e-05	-1028.11
26300	2.48832e-05	-635.166
26400	2.48832e-05	-932.317
26500	2.48832e-05	-1467.07
26600	2.48832e-05	-921.425
26700	2.48832e-05	-795.104
26800	2.48832e-05	-2591.67
26900	2.48832e-05	-1024.77
27000	2.48832e-05	-1124.87
27100	2.48832e-05	-1546.5
27200	2.48832e-05	-1319.72
27300	2.48832e-05	-1578.89
27400	2.48832e-05	-560.546
27500	2.48832e-05	-431.948
27600	2.48832e-05	-671.201
27700	2.48832e-05	-628.927
27800	2.48832e-05	-1288.74
27900	2.48832e-05	-1014.82
28000	2.48832e-05	-940.822
28100	2.48832e-05	-1363.09
28200	2.48832e-05	-1207.7
28300	2.48832e-05	-1029.53
28400	2.48832e-05	-798.912
28500	2.48832e-05	-1267.61
28600	2.48832e-05	-1191.38
28700	2.48832e-05	-1041.45
28800	2.48832e-05	-659.369
28900	2.48832e-05	-1475.69
29000	2.48832e-05	-833.829
29100	2.48832e-05	-1752.54
29200	2.48832e-05	-724.085
29300	2.48832e-05	-807.035
29400	2.48832e-05	-937.984
29500	2.48832e-05	-1253.29
29600	2.48832e-05	-1475
29700	2.48832e-05	-980.051
29800	2.48832e-05	-904.265
29900	2.48832e-05	-742.954
30000	2.48832e-05	-485.276
30100	2.48832e-05	-695.934
30200	2.48832e-05	-1465.59
30300	2.48832e-05	-1991.26
30400	2.48832e-05	-634.12
30500	2.48832e-05	-1212.39
30600	2.48832e-05	-959.639
30700	2.48832e-05	-1049.64
30800	2.48832e-05	-938.602
30900	2.48832e-05	-1333.88
31000	2.48832e-05	-2333.97
31100	2.48832e-05	-1281.04
31200	2.48832e-05	-744.642
31300	2.48832e-05	-1552.11
31400	2.48832e-05	-697.998
31500	2.48832e-05	-1048.84
31600	2.48832e-05	-590.551
31700	2.48832e-05	-741.113
31800	2.48832e-05	-519.071
31900	2.48832e-05	-1531.82
32000	2.48832e-05	-1006.46
32100	2.48832e-05	-872.436
32200	2.48832e-05	-2021.25
32300	2.48832e-05	-887.154
32400	2.48832e-05	-2910.89
32500	2.48832e-05	-1122.16
32600	2.48832e-05	-829.997
32700	2.48832e-05	-1205.11
32800	2.48832e-05	-886.597
32900	2.48832e-05	-660.011
33000	2.48832e-05	-1018.14
33100	2.48832e-05	-988.539
33200	2.48832e-05	-928.693
33300	2.48832e-05	-1040.3
33400	2.48832e-05	-1135.26
33500	2.48832e-05	-1032.06
33600	2.48832e-05	-1050.55
33700	2.48832e-05	-960.391
33800	2.48832e-05	-1220.31
33900	2.48832e-05	-1041.93
34000	2.48832e-05	-1064.48
34100	2.48832e-05	-1153.09
34200	2.48832e-05	-839.182
34300	2.48832e-05	-622.77
34400	2.48832e-05	-1346.04
34500	2.48832e-05	-1402.3
34600	2.48832e-05	-916.297
34700	2.48832e-05	-751.654
34800	2.48832e-05	-1167.94
34900	2.48832e-05	-1429.64
35000	2.48832e-05	-1429.02
35100	2.48832e-05	-1846.58
35200	2.48832e-05	-871.117
35300	2.48832e-05	-828.009
35400	2.48832e-05	-513.651
35500	2.48832e-05	-1397.83
35600	2.48832e-05	-616.625
35700	2.48832e-05	-1513.4
35800	2.48832e-05	-913.07
35900	2.48832e-05	-2039.71
36000	2.48832e-05	-1206.32
36100	2.48832e-05	-718.584
36200	2.48832e-05	-1054.45
36300	2.48832e-05	-1317.68
36400	2.48832e-05	-1016.82
36500	2.48832e-05	-962.585
36600	2.48832e-05	-1620.4
36700	2.48832e-05	-1085.09
