state	power	likelihood
13700	0.000104858	-370.697
13800	0.000104858	-388.129
13900	0.000104858	-414.13
14000	0.000104858	-398.339
14100	0.000104858	-426.018
14200	0.000104858	-372.239
14300	0.000104858	-369.478
14400	0.000104858	-379.828
14500	0.000104858	-408.321
14600	0.000104858	-418.372
14700	0.000104858	-397.498
14800	0.000104858	-413.092
14900	0.000104858	-375.699
15000	0.000104858	-402.894
15100	0.000104858	-393.037
15200	0.000104858	-391.932
15300	0.000104858	-379.067
15400	0.000104858	-396.296
15500	0.000104858	-359.166
15600	0.000104858	-376.518
15700	0.000104858	-404.304
15800	0.000104858	-406.484
15900	0.000104858	-373.704
16000	0.000104858	-406.411
16100	0.000104858	-398.933
16200	0.000104858	-388.836
16300	0.000104858	-375.896
16400	0.000104858	-413.913
16500	0.000104858	-426.989
16600	0.000104858	-376.171
16700	0.000104858	-435.585
16800	0.000104858	-410.98
16900	0.000104858	-391.894
17000	0.000104858	-396.339
17100	0.000104858	-392.404
17200	0.000104858	-365.98
17300	0.000104858	-434.578
17400	0.000104858	-442.511
17500	0.000104858	-375.782
17600	0.000104858	-410.17
17700	0.000104858	-411.934
17800	0.000104858	-407.06
17900	0.000104858	-395.217
18000	0.000104858	-401.773
18100	0.000104858	-415.697
18200	0.000104858	-383.656
18300	0.000104858	-390.013
18400	0.000104858	-384.37
18500	0.000104858	-406.441
18600	0.000104858	-381.079
18700	0.000104858	-431.941
18800	0.000104858	-359.754
18900	0.000104858	-379.326
19000	0.000104858	-390.501
19100	0.000104858	-424.024
19200	0.000104858	-379.084
19300	0.000104858	-375.882
19400	0.000104858	-394.689
19500	0.000104858	-359.484
19600	0.000104858	-400.454
19700	0.000104858	-404.538
19800	0.000104858	-405.452
19900	0.000104858	-414.13
20000	0.000104858	-401.759
20100	0.000104858	-382.667
20200	0.000104858	-396.205
20300	0.000104858	-405.592
20400	0.000104858	-370.816
20500	0.000104858	-433.182
20600	0.000104858	-384.252
20700	0.000104858	-436.409
20800	0.000104858	-369.739
20900	0.000104858	-433.696
21000	0.000104858	-374.98
21100	0.000104858	-412.519
21200	0.000104858	-389.392
21300	0.000104858	-382.944
21400	0.000104858	-394.463
21500	0.000104858	-390.641
21600	0.000104858	-376.791
21700	0.000104858	-422.088
21800	0.000104858	-365.25
21900	0.000104858	-424.642
22000	0.000104858	-414.079
22100	0.000104858	-402.594
22200	0.000104858	-410.185
22300	0.000104858	-403.136
22400	0.000104858	-401.922
22500	0.000104858	-408.28
22600	0.000104858	-367.668
22700	0.000104858	-418.179
22800	0.000104858	-418.556
22900	0.000104858	-404.557
23000	0.000104858	-375.681
23100	0.000104858	-399.048
23200	0.000104858	-422.301
23300	0.000104858	-395.467
23400	0.000104858	-365.255
23500	0.000104858	-371.031
23600	0.000104858	-375.784
23700	0.000104858	-422.879
23800	0.000104858	-430.501
23900	0.000104858	-393.844
24000	0.000104858	-377.103
24100	0.000104858	-423.78
24200	0.000104858	-370.039
24300	0.000104858	-409.159
24400	0.000104858	-370.64
24500	0.000104858	-415.616
24600	0.000104858	-387.303
24700	0.000104858	-377.548
24800	0.000104858	-379.742
24900	0.000104858	-405.164
25000	0.000104858	-396.377
25100	0.000104858	-422.208
25200	0.000104858	-411.676
25300	0.000104858	-406.742
25400	0.000104858	-374.056
25500	0.000104858	-418.523
25600	0.000104858	-407.677
25700	0.000104858	-366.964
25800	0.000104858	-429.463
25900	0.000104858	-375.293
26000	0.000104858	-380.079
26100	0.000104858	-371.822
26200	0.000104858	-396.319
26300	0.000104858	-431.432
26400	0.000104858	-391.805
26500	0.000104858	-437.525
26600	0.000104858	-390.245
26700	0.000104858	-391.626
26800	0.000104858	-388.455
26900	0.000104858	-423.457
27000	0.000104858	-402.881
27100	0.000104858	-420.833
27200	0.000104858	-402.92
27300	0.000104858	-441.629
27400	0.000104858	-407.385
27500	0.000104858	-430.859
27600	0.000104858	-406.655
27700	0.000104858	-382.382
27800	0.000104858	-400.425
27900	0.000104858	-374.061
28000	0.000104858	-394.935
28100	0.000104858	-396.275
28200	0.000104858	-375.252
28300	0.000104858	-431.567
28400	0.000104858	-409.335
28500	0.000104858	-371.067
28600	0.000104858	-411.062
28700	0.000104858	-426.17
28800	0.000104858	-385.637
28900	0.000104858	-390.443
29000	0.000104858	-409.584
29100	0.000104858	-418.514
29200	0.000104858	-404.891
29300	0.000104858	-388.447
29400	0.000104858	-378.591
29500	0.000104858	-402.491
29600	0.000104858	-375.123
29700	0.000104858	-371.912
29800	0.000104858	-377.319
29900	0.000104858	-378.581
30000	0.000104858	-418.062
30100	0.000104858	-397.299
30200	0.000104858	-406.44
30300	0.000104858	-410.584
30400	0.000104858	-392.689
30500	0.000104858	-362.8
30600	0.000104858	-424.615
30700	0.000104858	-421.964
30800	0.000104858	-429.253
30900	0.000104858	-405.038
31000	0.000104858	-412.019
31100	0.000104858	-375.239
31200	0.000104858	-369.863
31300	0.000104858	-378.328
31400	0.000104858	-390.786
31500	0.000104858	-416.276
31600	0.000104858	-420.295
31700	0.000104858	-396.132
31800	0.000104858	-366.258
31900	0.000104858	-400.438
32000	0.000104858	-409.84
32100	0.000104858	-417.545
32200	0.000104858	-403.803
32300	0.000104858	-413.451
32400	0.000104858	-385.943
32500	0.000104858	-404.563
32600	0.000104858	-418.217
32700	0.000104858	-411.398
32800	0.000104858	-395.199
32900	0.000104858	-424.028
33000	0.000104858	-435.729
33100	0.000104858	-402.177
33200	0.000104858	-394.899
33300	0.000104858	-409.093
33400	0.000104858	-397.864
33500	0.000104858	-421.035
33600	0.000104858	-430.62
33700	0.000104858	-391.906
33800	0.000104858	-423.678
33900	0.000104858	-380.054
34000	0.000104858	-411.546
34100	0.000104858	-392.717
34200	0.000104858	-393.11
34300	0.000104858	-385.91
34400	0.000104858	-375.664
34500	0.000104858	-390.614
34600	0.000104858	-369.116
34700	0.000104858	-388.533
34800	0.000104858	-385.333
34900	0.000104858	-392.965
35000	0.000104858	-374.735
35100	0.000104858	-385.63
35200	0.000104858	-423.73
35300	0.000104858	-384.785
35400	0.000104858	-433.636
35500	0.000104858	-414.639
35600	0.000104858	-415.551
35700	0.000104858	-407.986
35800	0.000104858	-383.122
35900	0.000104858	-410.888
36000	0.000104858	-366.05
36100	0.000104858	-387.218
36200	0.000104858	-388.4
36300	0.000104858	-393.519
36400	0.000104858	-424.957
36500	0.000104858	-397.242
36600	0.000104858	-391.203
36700	0.000104858	-386.573
36800	0.000104858	-409.767
36900	0.000104858	-369.072
37000	0.000104858	-398.519
37100	0.000104858	-393.277
37200	0.000104858	-391.698
37300	0.000104858	-382.146
37400	0.000104858	-380.7
37500	0.000104858	-362.007
37600	0.000104858	-386.77
37700	0.000104858	-367.152
37800	0.000104858	-404.141
37900	0.000104858	-433.829
38000	0.000104858	-406.733
38100	0.000104858	-365.812
38200	0.000104858	-416.624
38300	0.000104858	-398.885
38400	0.000104858	-396.155
38500	0.000104858	-374.526
38600	0.000104858	-412.662
38700	0.000104858	-358.647
38800	0.000104858	-385.689
38900	0.000104858	-373.537
39000	0.000104858	-382.216
39100	0.000104858	-372.494
39200	0.000104858	-373.53
39300	0.000104858	-383.316
39400	0.000104858	-422.004
39500	0.000104858	-414.358
39600	0.000104858	-367.126
39700	0.000104858	-378.069
39800	0.000104858	-433.806
39900	0.000104858	-357.833
40000	0.000104858	-408.774
40100	0.000104858	-391.534
40200	0.000104858	-428.048
40300	0.000104858	-403.709
40400	0.000104858	-385.72
40500	0.000104858	-415.864
40600	0.000104858	-411.403
40700	0.000104858	-406.796
40800	0.000104858	-388.589
40900	0.000104858	-376.872
41000	0.000104858	-422.251
41100	0.000104858	-415.32
41200	0.000104858	-380.014
41300	0.000104858	-428.842
41400	0.000104858	-383.919
41500	0.000104858	-377.07
41600	0.000104858	-399.164
41700	0.000104858	-410.03
41800	0.000104858	-377.142
41900	0.000104858	-423.29
42000	0.000104858	-367.344
42100	0.000104858	-370.461
42200	0.000104858	-392.642
42300	0.000104858	-402.576
42400	0.000104858	-403.128
42500	0.000104858	-410.213
42600	0.000104858	-431.287
42700	0.000104858	-416.06
42800	0.000104858	-383.886
42900	0.000104858	-396.032
43000	0.000104858	-411.269
43100	0.000104858	-382.911
43200	0.000104858	-424.756
43300	0.000104858	-413.76
43400	0.000104858	-365.424
43500	0.000104858	-382.699
43600	0.000104858	-434.855
43700	0.000104858	-420.881
43800	0.000104858	-371.082
43900	0.000104858	-375.359
44000	0.000104858	-416.144
44100	0.000104858	-384.269
44200	0.000104858	-399.127
44300	0.000104858	-408.385
44400	0.000104858	-405.077
44500	0.000104858	-408.903
44600	0.000104858	-395.348
44700	0.000104858	-401.843
44800	0.000104858	-358.498
44900	0.000104858	-420.898
45000	0.000104858	-376.265
45100	0.000104858	-401.524
45200	0.000104858	-381.794
45300	0.000104858	-392.358
45400	0.000104858	-385.497
45500	0.000104858	-405.003
45600	0.000104858	-428.703
45700	0.000104858	-383.699
45800	0.000104858	-410.556
45900	0.000104858	-365.579
46000	0.000104858	-398.711
46100	0.000104858	-372.315
46200	0.000104858	-387.341
46300	0.000104858	-384.45
46400	0.000104858	-409.571
46500	0.000104858	-423.521
46600	0.000104858	-394.779
46700	0.000104858	-423.592
46800	0.000104858	-396.584
46900	0.000104858	-379.987
47000	0.000104858	-367.549
47100	0.000104858	-412.028
47200	0.000104858	-428.725
47300	0.000104858	-373.948
47400	0.000104858	-380.796
47500	0.000104858	-424.575
47600	0.000104858	-397.104
47700	0.000104858	-385.362
47800	0.000104858	-394.134
47900	0.000104858	-374.745
48000	0.000104858	-381.435
48100	0.000104858	-432.494
48200	0.000104858	-430.165
48300	0.000104858	-432.368
48400	0.000104858	-424.209
48500	0.000104858	-367.569
48600	0.000104858	-392.977
48700	0.000104858	-380.941
48800	0.000104858	-393.107
48900	0.000104858	-396.445
49000	0.000104858	-361.575
49100	0.000104858	-373.203
49200	0.000104858	-415.717
49300	0.000104858	-369.222
49400	0.000104858	-441.987
49500	0.000104858	-371.017
49600	0.000104858	-381.886
49700	0.000104858	-411.838
49800	0.000104858	-386.953
49900	0.000104858	-375.006
50000	0.000104858	-367.488
12600	2.48832e-05	-378.416
12700	2.48832e-05	-364.34
12800	2.48832e-05	-401.507
12900	2.48832e-05	-414.342
13000	2.48832e-05	-428.792
13100	2.48832e-05	-365.417
13200	2.48832e-05	-389.491
13300	2.48832e-05	-424.749
13400	2.48832e-05	-412.771
13500	2.48832e-05	-422.019
13600	2.48832e-05	-371.198
13700	2.48832e-05	-404.868
13800	2.48832e-05	-357.441
13900	2.48832e-05	-365.006
14000	2.48832e-05	-370.883
14100	2.48832e-05	-432.105
14200	2.48832e-05	-365.385
14300	2.48832e-05	-434.366
14400	2.48832e-05	-397.482
14500	2.48832e-05	-392.316
14600	2.48832e-05	-360.77
14700	2.48832e-05	-432.08
14800	2.48832e-05	-404.502
14900	2.48832e-05	-425.521
15000	2.48832e-05	-421.25
15100	2.48832e-05	-364.301
15200	2.48832e-05	-366.719
15300	2.48832e-05	-364.889
15400	2.48832e-05	-415.964
15500	2.48832e-05	-397.328
15600	2.48832e-05	-423.136
15700	2.48832e-05	-398.756
15800	2.48832e-05	-433.291
15900	2.48832e-05	-427.374
16000	2.48832e-05	-407.527
16100	2.48832e-05	-397.065
16200	2.48832e-05	-397.685
16300	2.48832e-05	-400.092
16400	2.48832e-05	-380.453
16500	2.48832e-05	-396.798
16600	2.48832e-05	-419.42
16700	2.48832e-05	-379.526
16800	2.48832e-05	-399.998
16900	2.48832e-05	-411.016
17000	2.48832e-05	-408.754
17100	2.48832e-05	-399.933
17200	2.48832e-05	-413.258
17300	2.48832e-05	-441.188
17400	2.48832e-05	-372.657
17500	2.48832e-05	-383.874
17600	2.48832e-05	-423.805
17700	2.48832e-05	-404.42
17800	2.48832e-05	-380.655
17900	2.48832e-05	-372.239
18000	2.48832e-05	-419.013
18100	2.48832e-05	-385.4
18200	2.48832e-05	-415.612
18300	2.48832e-05	-396.394
18400	2.48832e-05	-424.572
18500	2.48832e-05	-376.153
18600	2.48832e-05	-375.145
18700	2.48832e-05	-361.494
18800	2.48832e-05	-399.563
18900	2.48832e-05	-379.452
19000	2.48832e-05	-381.091
19100	2.48832e-05	-373.393
19200	2.48832e-05	-366.772
19300	2.48832e-05	-356.918
19400	2.48832e-05	-389.823
19500	2.48832e-05	-365.217
19600	2.48832e-05	-387.546
19700	2.48832e-05	-383.027
19800	2.48832e-05	-371.37
19900	2.48832e-05	-409.427
20000	2.48832e-05	-370.781
20100	2.48832e-05	-384.548
20200	2.48832e-05	-404.294
20300	2.48832e-05	-391.389
20400	2.48832e-05	-441.273
20500	2.48832e-05	-383.346
20600	2.48832e-05	-414.691
20700	2.48832e-05	-377.158
20800	2.48832e-05	-375.053
20900	2.48832e-05	-372.727
21000	2.48832e-05	-394.86
21100	2.48832e-05	-385.272
21200	2.48832e-05	-425.274
21300	2.48832e-05	-369.21
21400	2.48832e-05	-412.3
21500	2.48832e-05	-407.914
21600	2.48832e-05	-383.032
21700	2.48832e-05	-369.102
21800	2.48832e-05	-436.72
21900	2.48832e-05	-359.718
22000	2.48832e-05	-412.236
22100	2.48832e-05	-362.741
22200	2.48832e-05	-426.439
22300	2.48832e-05	-424.54
22400	2.48832e-05	-375.541
22500	2.48832e-05	-376.385
22600	2.48832e-05	-423.778
22700	2.48832e-05	-383.938
22800	2.48832e-05	-397.845
22900	2.48832e-05	-417.669
23000	2.48832e-05	-424.278
23100	2.48832e-05	-380.931
23200	2.48832e-05	-399.577
23300	2.48832e-05	-410.575
23400	2.48832e-05	-369.261
23500	2.48832e-05	-400.521
23600	2.48832e-05	-399.322
23700	2.48832e-05	-396.148
23800	2.48832e-05	-394.282
23900	2.48832e-05	-379.882
24000	2.48832e-05	-396.982
24100	2.48832e-05	-426.781
24200	2.48832e-05	-384.768
24300	2.48832e-05	-421.469
24400	2.48832e-05	-391.063
24500	2.48832e-05	-410.22
24600	2.48832e-05	-406.676
24700	2.48832e-05	-412.708
24800	2.48832e-05	-423.622
24900	2.48832e-05	-420.535
25000	2.48832e-05	-436.297
25100	2.48832e-05	-369.953
25200	2.48832e-05	-389.057
25300	2.48832e-05	-418.526
25400	2.48832e-05	-418.203
25500	2.48832e-05	-366.595
25600	2.48832e-05	-407.944
25700	2.48832e-05	-389.84
25800	2.48832e-05	-375.862
25900	2.48832e-05	-372.835
26000	2.48832e-05	-393.17
26100	2.48832e-05	-395.57
26200	2.48832e-05	-409.276
26300	2.48832e-05	-411.68
26400	2.48832e-05	-374.72
26500	2.48832e-05	-407.607
26600	2.48832e-05	-371.307
26700	2.48832e-05	-410.789
26800	2.48832e-05	-387.963
26900	2.48832e-05	-390.008
27000	2.48832e-05	-383.665
27100	2.48832e-05	-394.188
27200	2.48832e-05	-404.98
27300	2.48832e-05	-411.675
27400	2.48832e-05	-427.871
27500	2.48832e-05	-386.252
27600	2.48832e-05	-398.483
27700	2.48832e-05	-380.682
27800	2.48832e-05	-379.429
27900	2.48832e-05	-393.97
28000	2.48832e-05	-405.012
28100	2.48832e-05	-376.468
28200	2.48832e-05	-367.254
28300	2.48832e-05	-361.506
28400	2.48832e-05	-375.824
28500	2.48832e-05	-430.453
28600	2.48832e-05	-434.808
28700	2.48832e-05	-369.134
28800	2.48832e-05	-413.687
28900	2.48832e-05	-382.91
29000	2.48832e-05	-379.423
29100	2.48832e-05	-400.208
29200	2.48832e-05	-399.432
29300	2.48832e-05	-395.673
29400	2.48832e-05	-398.552
29500	2.48832e-05	-381.66
29600	2.48832e-05	-397.698
29700	2.48832e-05	-357.629
29800	2.48832e-05	-385.607
29900	2.48832e-05	-398.93
30000	2.48832e-05	-418.745
30100	2.48832e-05	-377.024
30200	2.48832e-05	-393.002
30300	2.48832e-05	-391.565
30400	2.48832e-05	-398.374
30500	2.48832e-05	-433.683
30600	2.48832e-05	-385.807
30700	2.48832e-05	-394.014
30800	2.48832e-05	-402.907
30900	2.48832e-05	-436.141
31000	2.48832e-05	-434.476
31100	2.48832e-05	-370.155
31200	2.48832e-05	-410.867
31300	2.48832e-05	-410.061
31400	2.48832e-05	-428.187
31500	2.48832e-05	-394.428
31600	2.48832e-05	-373.981
31700	2.48832e-05	-383.843
31800	2.48832e-05	-403.576
31900	2.48832e-05	-371.346
32000	2.48832e-05	-392.56
32100	2.48832e-05	-439.477
32200	2.48832e-05	-398.337
32300	2.48832e-05	-392.827
32400	2.48832e-05	-401.857
32500	2.48832e-05	-365.968
32600	2.48832e-05	-377.667
32700	2.48832e-05	-370.679
32800	2.48832e-05	-386.621
32900	2.48832e-05	-388.243
33000	2.48832e-05	-398.431
33100	2.48832e-05	-391.505
33200	2.48832e-05	-399.3
33300	2.48832e-05	-393.927
33400	2.48832e-05	-426.414
33500	2.48832e-05	-363.056
33600	2.48832e-05	-414.434
33700	2.48832e-05	-374.873
33800	2.48832e-05	-395.273
33900	2.48832e-05	-409.571
34000	2.48832e-05	-408.541
34100	2.48832e-05	-425.213
34200	2.48832e-05	-403.599
34300	2.48832e-05	-390.874
34400	2.48832e-05	-420.98
34500	2.48832e-05	-374.994
34600	2.48832e-05	-409.799
34700	2.48832e-05	-424.743
34800	2.48832e-05	-387.068
34900	2.48832e-05	-364.758
35000	2.48832e-05	-415.309
35100	2.48832e-05	-422.732
35200	2.48832e-05	-362.437
35300	2.48832e-05	-388.332
35400	2.48832e-05	-389.145
35500	2.48832e-05	-417.063
35600	2.48832e-05	-389.285
35700	2.48832e-05	-375.042
35800	2.48832e-05	-366.854
35900	2.48832e-05	-396.765
36000	2.48832e-05	-381.85
36100	2.48832e-05	-385.209
36200	2.48832e-05	-366.618
36300	2.48832e-05	-394.639
36400	2.48832e-05	-394.744
36500	2.48832e-05	-380.754
36600	2.48832e-05	-359.882
36700	2.48832e-05	-414.511
36800	2.48832e-05	-396.006
36900	2.48832e-05	-422.426
37000	2.48832e-05	-387.052
37100	2.48832e-05	-405.335
37200	2.48832e-05	-443.651
37300	2.48832e-05	-391.589
37400	2.48832e-05	-390.496
37500	2.48832e-05	-405.679
37600	2.48832e-05	-376.984
37700	2.48832e-05	-378.152
37800	2.48832e-05	-393.121
37900	2.48832e-05	-391.652
38000	2.48832e-05	-371.756
38100	2.48832e-05	-390.469
38200	2.48832e-05	-404.486
38300	2.48832e-05	-397.424
38400	2.48832e-05	-412.343
38500	2.48832e-05	-383.819
38600	2.48832e-05	-400.32
38700	2.48832e-05	-406.674
38800	2.48832e-05	-407.974
38900	2.48832e-05	-367.868
39000	2.48832e-05	-395.374
39100	2.48832e-05	-398.608
39200	2.48832e-05	-407.887
39300	2.48832e-05	-380.116
39400	2.48832e-05	-373.524
39500	2.48832e-05	-382.863
39600	2.48832e-05	-367.301
39700	2.48832e-05	-397.506
39800	2.48832e-05	-370.606
39900	2.48832e-05	-388.448
40000	2.48832e-05	-411.834
40100	2.48832e-05	-410.763
40200	2.48832e-05	-419.086
40300	2.48832e-05	-394.555
40400	2.48832e-05	-445.034
40500	2.48832e-05	-370.739
40600	2.48832e-05	-399.595
40700	2.48832e-05	-390.503
40800	2.48832e-05	-395.659
40900	2.48832e-05	-384.738
41000	2.48832e-05	-409.035
41100	2.48832e-05	-414.684
41200	2.48832e-05	-361.544
41300	2.48832e-05	-372.578
41400	2.48832e-05	-410.704
41500	2.48832e-05	-369.848
41600	2.48832e-05	-403.829
41700	2.48832e-05	-418.793
41800	2.48832e-05	-376.806
41900	2.48832e-05	-394.816
42000	2.48832e-05	-378.63
42100	2.48832e-05	-397.295
42200	2.48832e-05	-407.045
42300	2.48832e-05	-365.761
42400	2.48832e-05	-382.201
42500	2.48832e-05	-396.557
42600	2.48832e-05	-393.86
42700	2.48832e-05	-375.589
42800	2.48832e-05	-378.274
42900	2.48832e-05	-360.848
43000	2.48832e-05	-384.203
43100	2.48832e-05	-406.226
43200	2.48832e-05	-435.372
43300	2.48832e-05	-416.009
43400	2.48832e-05	-381.757
43500	2.48832e-05	-430.054
43600	2.48832e-05	-426.282
43700	2.48832e-05	-384.086
43800	2.48832e-05	-399.389
43900	2.48832e-05	-392.037
44000	2.48832e-05	-401.739
44100	2.48832e-05	-392.571
44200	2.48832e-05	-393.393
44300	2.48832e-05	-371.752
44400	2.48832e-05	-385.427
44500	2.48832e-05	-368.454
44600	2.48832e-05	-425.148
44700	2.48832e-05	-399.538
44800	2.48832e-05	-428.734
44900	2.48832e-05	-391.17
45000	2.48832e-05	-369.224
45100	2.48832e-05	-432.739
45200	2.48832e-05	-367.923
45300	2.48832e-05	-415.801
45400	2.48832e-05	-398.909
45500	2.48832e-05	-395.668
45600	2.48832e-05	-412.461
45700	2.48832e-05	-390.39
45800	2.48832e-05	-398.7
45900	2.48832e-05	-380.353
46000	2.48832e-05	-361.336
46100	2.48832e-05	-372.794
46200	2.48832e-05	-381.489
46300	2.48832e-05	-418.153
46400	2.48832e-05	-371.967
46500	2.48832e-05	-380.087
46600	2.48832e-05	-393.542
46700	2.48832e-05	-373.246
46800	2.48832e-05	-381.522
46900	2.48832e-05	-375.582
47000	2.48832e-05	-417.617
47100	2.48832e-05	-377.891
47200	2.48832e-05	-382.596
47300	2.48832e-05	-408.709
47400	2.48832e-05	-433.739
47500	2.48832e-05	-413.775
47600	2.48832e-05	-421.932
47700	2.48832e-05	-403.654
47800	2.48832e-05	-418.507
47900	2.48832e-05	-361.76
48000	2.48832e-05	-411.22
48100	2.48832e-05	-421.278
48200	2.48832e-05	-362.17
48300	2.48832e-05	-389.405
48400	2.48832e-05	-429.95
48500	2.48832e-05	-380.179
48600	2.48832e-05	-431.531
48700	2.48832e-05	-393.042
48800	2.48832e-05	-400.985
48900	2.48832e-05	-378.634
49000	2.48832e-05	-362.762
49100	2.48832e-05	-428.645
49200	2.48832e-05	-393.374
49300	2.48832e-05	-379.767
49400	2.48832e-05	-404.595
49500	2.48832e-05	-375.124
49600	2.48832e-05	-413.148
49700	2.48832e-05	-411.531
49800	2.48832e-05	-402.093
49900	2.48832e-05	-408.108
50000	2.48832e-05	-399.821
12600	3.2768e-06	-410.317
12700	3.2768e-06	-397.636
12800	3.2768e-06	-386.544
12900	3.2768e-06	-406.823
13000	3.2768e-06	-393.467
13100	3.2768e-06	-358.95
13200	3.2768e-06	-379.245
13300	3.2768e-06	-409.31
13400	3.2768e-06	-403.643
13500	3.2768e-06	-404.908
13600	3.2768e-06	-371.841
13700	3.2768e-06	-390.617
13800	3.2768e-06	-391.293
13900	3.2768e-06	-425.166
14000	3.2768e-06	-400.792
14100	3.2768e-06	-376.006
14200	3.2768e-06	-384.695
14300	3.2768e-06	-387.209
14400	3.2768e-06	-391.032
14500	3.2768e-06	-391.62
14600	3.2768e-06	-408.754
14700	3.2768e-06	-392.891
14800	3.2768e-06	-413.395
14900	3.2768e-06	-387.052
15000	3.2768e-06	-416.852
15100	3.2768e-06	-387.304
15200	3.2768e-06	-392.177
15300	3.2768e-06	-439.352
15400	3.2768e-06	-362.285
15500	3.2768e-06	-386.073
15600	3.2768e-06	-378.05
15700	3.2768e-06	-387.819
15800	3.2768e-06	-428.185
15900	3.2768e-06	-418.002
16000	3.2768e-06	-393.224
16100	3.2768e-06	-400.661
16200	3.2768e-06	-395.815
16300	3.2768e-06	-390.567
16400	3.2768e-06	-375.659
16500	3.2768e-06	-372.275
16600	3.2768e-06	-372.966
16700	3.2768e-06	-367.747
16800	3.2768e-06	-416.72
16900	3.2768e-06	-392.347
17000	3.2768e-06	-378.912
17100	3.2768e-06	-384.88
17200	3.2768e-06	-396.589
17300	3.2768e-06	-392.296
17400	3.2768e-06	-401.81
17500	3.2768e-06	-379.953
17600	3.2768e-06	-370.063
17700	3.2768e-06	-362.255
17800	3.2768e-06	-420.471
17900	3.2768e-06	-388.312
18000	3.2768e-06	-386.575
18100	3.2768e-06	-396.916
18200	3.2768e-06	-403.042
18300	3.2768e-06	-420.098
18400	3.2768e-06	-400.818
18500	3.2768e-06	-419.469
18600	3.2768e-06	-372.817
18700	3.2768e-06	-391.828
18800	3.2768e-06	-422.473
18900	3.2768e-06	-371.09
19000	3.2768e-06	-371.064
19100	3.2768e-06	-400.444
19200	3.2768e-06	-383.619
19300	3.2768e-06	-367.718
19400	3.2768e-06	-365.854
19500	3.2768e-06	-371.834
19600	3.2768e-06	-367.61
19700	3.2768e-06	-366.893
19800	3.2768e-06	-404.661
19900	3.2768e-06	-373.066
20000	3.2768e-06	-366.832
20100	3.2768e-06	-383.388
20200	3.2768e-06	-410.892
20300	3.2768e-06	-411.13
20400	3.2768e-06	-392.19
20500	3.2768e-06	-394.964
20600	3.2768e-06	-367.737
20700	3.2768e-06	-407.483
20800	3.2768e-06	-376.735
20900	3.2768e-06	-416.269
21000	3.2768e-06	-409.367
21100	3.2768e-06	-365.856
21200	3.2768e-06	-401.846
21300	3.2768e-06	-373.167
21400	3.2768e-06	-393.338
21500	3.2768e-06	-430.353
21600	3.2768e-06	-375.393
21700	3.2768e-06	-394.614
21800	3.2768e-06	-395.273
21900	3.2768e-06	-401.156
22000	3.2768e-06	-420.951
22100	3.2768e-06	-395.144
22200	3.2768e-06	-396.211
22300	3.2768e-06	-417.805
22400	3.2768e-06	-395.827
22500	3.2768e-06	-409.813
22600	3.2768e-06	-400.932
22700	3.2768e-06	-415.322
22800	3.2768e-06	-368.864
22900	3.2768e-06	-390.602
23000	3.2768e-06	-376.896
23100	3.2768e-06	-382.704
23200	3.2768e-06	-417.751
23300	3.2768e-06	-374.362
23400	3.2768e-06	-383.858
23500	3.2768e-06	-377.01
23600	3.2768e-06	-372.267
23700	3.2768e-06	-369.748
23800	3.2768e-06	-414.629
23900	3.2768e-06	-377.043
24000	3.2768e-06	-371.409
24100	3.2768e-06	-380.983
24200	3.2768e-06	-398.811
24300	3.2768e-06	-377.78
24400	3.2768e-06	-393.358
24500	3.2768e-06	-405.992
24600	3.2768e-06	-379.084
24700	3.2768e-06	-427.472
24800	3.2768e-06	-372.011
24900	3.2768e-06	-372.968
25000	3.2768e-06	-427.542
25100	3.2768e-06	-387.508
25200	3.2768e-06	-376.898
25300	3.2768e-06	-429.048
25400	3.2768e-06	-407.951
25500	3.2768e-06	-416.982
25600	3.2768e-06	-408.156
25700	3.2768e-06	-376.234
25800	3.2768e-06	-421.471
25900	3.2768e-06	-365.45
26000	3.2768e-06	-369.464
26100	3.2768e-06	-387.665
26200	3.2768e-06	-385.365
26300	3.2768e-06	-403.11
26400	3.2768e-06	-364.914
26500	3.2768e-06	-410.861
26600	3.2768e-06	-371.319
26700	3.2768e-06	-422.847
26800	3.2768e-06	-372.614
26900	3.2768e-06	-393.582
27000	3.2768e-06	-380.319
27100	3.2768e-06	-419.79
27200	3.2768e-06	-396.811
27300	3.2768e-06	-395.924
27400	3.2768e-06	-361.949
27500	3.2768e-06	-383.619
27600	3.2768e-06	-380.231
27700	3.2768e-06	-402.684
27800	3.2768e-06	-375.041
27900	3.2768e-06	-360.283
28000	3.2768e-06	-384.27
28100	3.2768e-06	-391.282
28200	3.2768e-06	-402.758
28300	3.2768e-06	-423.077
28400	3.2768e-06	-423.739
28500	3.2768e-06	-403.894
28600	3.2768e-06	-399.096
28700	3.2768e-06	-402.142
28800	3.2768e-06	-365.67
28900	3.2768e-06	-360.288
29000	3.2768e-06	-395.434
29100	3.2768e-06	-383.384
29200	3.2768e-06	-392.839
29300	3.2768e-06	-403.709
29400	3.2768e-06	-421.534
29500	3.2768e-06	-370.17
29600	3.2768e-06	-420.257
29700	3.2768e-06	-389.945
29800	3.2768e-06	-371.291
29900	3.2768e-06	-394.604
30000	3.2768e-06	-382.586
30100	3.2768e-06	-386.694
30200	3.2768e-06	-414.587
30300	3.2768e-06	-385.169
30400	3.2768e-06	-377.265
30500	3.2768e-06	-388.565
