state	power	likelihood
22700	0.000104858	-1286.24
22800	0.000104858	-1308.13
22900	0.000104858	-568.313
23000	0.000104858	-853.83
23100	0.000104858	-989.164
23200	0.000104858	-917.607
23300	0.000104858	-1359.42
23400	0.000104858	-785.382
23500	0.000104858	-614.108
23600	0.000104858	-1415.28
23700	0.000104858	-1135.85
23800	0.000104858	-1210.57
23900	0.000104858	-1108.34
24000	0.000104858	-667.774
24100	0.000104858	-1162.95
24200	0.000104858	-604.952
24300	0.000104858	-1530.2
24400	0.000104858	-747.388
24500	0.000104858	-871.529
24600	0.000104858	-960.763
24700	0.000104858	-788.381
24800	0.000104858	-594.986
24900	0.000104858	-1279.61
25000	0.000104858	-1086.79
25100	0.000104858	-1172.6
25200	0.000104858	-1523.63
25300	0.000104858	-864.549
25400	0.000104858	-1274.61
25500	0.000104858	-1007.12
25600	0.000104858	-1184.94
25700	0.000104858	-955.098
25800	0.000104858	-996.585
25900	0.000104858	-709.296
26000	0.000104858	-496.268
26100	0.000104858	-807.326
26200	0.000104858	-2314.95
26300	0.000104858	-1108.23
26400	0.000104858	-1556.29
26500	0.000104858	-843.371
26600	0.000104858	-759.781
26700	0.000104858	-683.477
26800	0.000104858	-1603.47
26900	0.000104858	-892.385
27000	0.000104858	-1162.66
27100	0.000104858	-519.326
27200	0.000104858	-790.596
27300	0.000104858	-706.337
27400	0.000104858	-759.859
27500	0.000104858	-733.616
27600	0.000104858	-1520.81
27700	0.000104858	-1126.85
27800	0.000104858	-1711.07
27900	0.000104858	-856.547
28000	0.000104858	-941.31
28100	0.000104858	-1395.68
28200	0.000104858	-1116.6
28300	0.000104858	-583.141
28400	0.000104858	-709.604
28500	0.000104858	-2449.47
28600	0.000104858	-1598.8
28700	0.000104858	-532.809
28800	0.000104858	-854.286
28900	0.000104858	-1150.55
29000	0.000104858	-1250.26
29100	0.000104858	-1140.2
29200	0.000104858	-887.258
29300	0.000104858	-832.77
29400	0.000104858	-1166.09
29500	0.000104858	-1426.82
29600	0.000104858	-508.033
29700	0.000104858	-804.897
29800	0.000104858	-948.868
29900	0.000104858	-860.035
30000	0.000104858	-752.386
30100	0.000104858	-577.64
30200	0.000104858	-2026.17
30300	0.000104858	-936.099
30400	0.000104858	-1821.46
30500	0.000104858	-1262.16
30600	0.000104858	-979.032
30700	0.000104858	-1456.94
30800	0.000104858	-868.466
30900	0.000104858	-866.382
31000	0.000104858	-1013.25
31100	0.000104858	-678.663
31200	0.000104858	-1013.08
31300	0.000104858	-1003.19
31400	0.000104858	-1274.49
31500	0.000104858	-667.261
31600	0.000104858	-908.407
31700	0.000104858	-1132.53
31800	0.000104858	-2284.64
31900	0.000104858	-785.687
32000	0.000104858	-1476.4
32100	0.000104858	-1291.49
32200	0.000104858	-648.664
32300	0.000104858	-985.516
32400	0.000104858	-759.024
32500	0.000104858	-834.795
32600	0.000104858	-954.981
32700	0.000104858	-1217.52
32800	0.000104858	-1063.66
32900	0.000104858	-726.081
33000	0.000104858	-1508
33100	0.000104858	-776.034
33200	0.000104858	-1428.3
33300	0.000104858	-1205.09
33400	0.000104858	-482.026
33500	0.000104858	-658.137
33600	0.000104858	-1612.94
33700	0.000104858	-1452.56
33800	0.000104858	-1087.91
33900	0.000104858	-814.595
34000	0.000104858	-722.906
34100	0.000104858	-476.508
34200	0.000104858	-1295.71
34300	0.000104858	-1281.62
34400	0.000104858	-541.579
34500	0.000104858	-1093.95
34600	0.000104858	-457.193
34700	0.000104858	-712.365
34800	0.000104858	-801.724
34900	0.000104858	-1776.97
35000	0.000104858	-651.871
35100	0.000104858	-694.837
35200	0.000104858	-1086.46
35300	0.000104858	-998.155
35400	0.000104858	-813.092
35500	0.000104858	-588.607
35600	0.000104858	-752.058
35700	0.000104858	-1223.31
35800	0.000104858	-881.179
35900	0.000104858	-660.271
36000	0.000104858	-658.98
36100	0.000104858	-2207.76
36200	0.000104858	-1534.34
36300	0.000104858	-1195.53
36400	0.000104858	-1032.57
36500	0.000104858	-644.615
36600	0.000104858	-747.112
36700	0.000104858	-974.202
36800	0.000104858	-668.235
36900	0.000104858	-1431.03
37000	0.000104858	-960.746
37100	0.000104858	-760.125
37200	0.000104858	-1104.08
37300	0.000104858	-855.074
37400	0.000104858	-839.576
37500	0.000104858	-1728.01
37600	0.000104858	-856.99
37700	0.000104858	-531.17
37800	0.000104858	-879.813
37900	0.000104858	-977.184
38000	0.000104858	-1252.32
38100	0.000104858	-658.565
38200	0.000104858	-1487.06
38300	0.000104858	-729.835
38400	0.000104858	-1268.03
38500	0.000104858	-476.904
38600	0.000104858	-827.498
38700	0.000104858	-608.62
38800	0.000104858	-1095.24
38900	0.000104858	-1265.84
39000	0.000104858	-754.599
39100	0.000104858	-1148.54
39200	0.000104858	-696.744
39300	0.000104858	-1558.47
39400	0.000104858	-1006.44
39500	0.000104858	-1561.1
39600	0.000104858	-901.096
39700	0.000104858	-1074.2
39800	0.000104858	-1515.96
39900	0.000104858	-473.426
40000	0.000104858	-746.141
40100	0.000104858	-885.403
40200	0.000104858	-888.669
40300	0.000104858	-694.929
40400	0.000104858	-909.464
40500	0.000104858	-1535.81
40600	0.000104858	-1219.34
40700	0.000104858	-1004.37
40800	0.000104858	-995.31
40900	0.000104858	-1659.71
41000	0.000104858	-666.089
41100	0.000104858	-932.544
41200	0.000104858	-701.034
41300	0.000104858	-1023.09
41400	0.000104858	-2492.4
41500	0.000104858	-1138.33
41600	0.000104858	-915.575
41700	0.000104858	-1319.89
41800	0.000104858	-559.683
41900	0.000104858	-867.654
42000	0.000104858	-1153.12
42100	0.000104858	-1658.84
42200	0.000104858	-1212.34
42300	0.000104858	-1126.89
42400	0.000104858	-1648.8
42500	0.000104858	-504.96
42600	0.000104858	-959.186
42700	0.000104858	-906.136
42800	0.000104858	-1386.13
42900	0.000104858	-1071.39
43000	0.000104858	-488.955
43100	0.000104858	-875.663
43200	0.000104858	-788.464
43300	0.000104858	-927.735
43400	0.000104858	-931.868
43500	0.000104858	-842.496
43600	0.000104858	-1008.24
43700	0.000104858	-1756.08
43800	0.000104858	-843.049
43900	0.000104858	-987.798
44000	0.000104858	-1258.55
44100	0.000104858	-1174.02
44200	0.000104858	-725.376
44300	0.000104858	-1628.45
44400	0.000104858	-2102.14
44500	0.000104858	-754.68
44600	0.000104858	-1430.16
44700	0.000104858	-1034.64
44800	0.000104858	-1055.96
44900	0.000104858	-1933.54
45000	0.000104858	-718.485
45100	0.000104858	-571.153
45200	0.000104858	-1091.12
45300	0.000104858	-1100.26
45400	0.000104858	-1420.52
45500	0.000104858	-1040.14
45600	0.000104858	-721.732
45700	0.000104858	-821.648
45800	0.000104858	-981.351
45900	0.000104858	-1772.68
46000	0.000104858	-1542.74
46100	0.000104858	-934.569
46200	0.000104858	-1265.41
46300	0.000104858	-1352.42
46400	0.000104858	-613.844
46500	0.000104858	-1021.85
46600	0.000104858	-847.769
46700	0.000104858	-1102.26
46800	0.000104858	-849.907
46900	0.000104858	-1707.04
47000	0.000104858	-1927.6
47100	0.000104858	-1475.89
47200	0.000104858	-1252.34
47300	0.000104858	-883.751
47400	0.000104858	-1062.65
47500	0.000104858	-901.254
47600	0.000104858	-835.976
47700	0.000104858	-762.396
47800	0.000104858	-833.573
47900	0.000104858	-724.639
48000	0.000104858	-1180.38
48100	0.000104858	-2019.45
48200	0.000104858	-656.428
48300	0.000104858	-747.559
48400	0.000104858	-1249.2
48500	0.000104858	-1065.82
48600	0.000104858	-616.871
48700	0.000104858	-1102.72
48800	0.000104858	-1136.37
48900	0.000104858	-1482.72
49000	0.000104858	-815.925
49100	0.000104858	-1403.64
49200	0.000104858	-960.92
49300	0.000104858	-878.071
49400	0.000104858	-719.264
49500	0.000104858	-1745.24
49600	0.000104858	-958.467
49700	0.000104858	-750.649
49800	0.000104858	-1980.84
49900	0.000104858	-1101.19
50000	0.000104858	-1225.29
12600	2.48832e-05	-942.582
12700	2.48832e-05	-655.054
12800	2.48832e-05	-2284.07
12900	2.48832e-05	-1288.66
13000	2.48832e-05	-650.028
13100	2.48832e-05	-586.066
13200	2.48832e-05	-959.876
13300	2.48832e-05	-871.94
13400	2.48832e-05	-910.566
13500	2.48832e-05	-1809.75
13600	2.48832e-05	-1271.08
13700	2.48832e-05	-1723.01
13800	2.48832e-05	-779.705
13900	2.48832e-05	-1006.48
14000	2.48832e-05	-814.308
14100	2.48832e-05	-839.031
14200	2.48832e-05	-1247
14300	2.48832e-05	-1267.51
14400	2.48832e-05	-1955.17
14500	2.48832e-05	-1262.24
14600	2.48832e-05	-1152
14700	2.48832e-05	-908.21
14800	2.48832e-05	-1508.03
14900	2.48832e-05	-1356.13
15000	2.48832e-05	-2056.25
15100	2.48832e-05	-565.191
15200	2.48832e-05	-1450.67
15300	2.48832e-05	-963.711
15400	2.48832e-05	-1172.43
15500	2.48832e-05	-618.059
15600	2.48832e-05	-1006.24
15700	2.48832e-05	-645.011
15800	2.48832e-05	-581.004
15900	2.48832e-05	-537.34
16000	2.48832e-05	-1099.62
16100	2.48832e-05	-1185.62
16200	2.48832e-05	-947.662
16300	2.48832e-05	-1831.14
16400	2.48832e-05	-1283.17
16500	2.48832e-05	-1143.07
16600	2.48832e-05	-1035.19
16700	2.48832e-05	-1094.96
16800	2.48832e-05	-1137.59
16900	2.48832e-05	-757.211
17000	2.48832e-05	-872.236
17100	2.48832e-05	-1299.03
17200	2.48832e-05	-977.891
17300	2.48832e-05	-980.431
17400	2.48832e-05	-1257.81
17500	2.48832e-05	-1363.29
17600	2.48832e-05	-611.097
17700	2.48832e-05	-607.894
17800	2.48832e-05	-1192.86
17900	2.48832e-05	-1452.72
18000	2.48832e-05	-1936.45
18100	2.48832e-05	-674.777
18200	2.48832e-05	-1722.64
18300	2.48832e-05	-834.706
18400	2.48832e-05	-555.312
18500	2.48832e-05	-3114.94
18600	2.48832e-05	-2220.16
18700	2.48832e-05	-1082.78
18800	2.48832e-05	-781.848
18900	2.48832e-05	-616.699
19000	2.48832e-05	-764.236
19100	2.48832e-05	-1273.51
19200	2.48832e-05	-800.583
19300	2.48832e-05	-605.705
19400	2.48832e-05	-638.367
19500	2.48832e-05	-1041.52
19600	2.48832e-05	-722.147
19700	2.48832e-05	-1333.6
19800	2.48832e-05	-746.337
19900	2.48832e-05	-937.8
20000	2.48832e-05	-625.866
20100	2.48832e-05	-2413.69
20200	2.48832e-05	-1237.46
20300	2.48832e-05	-1293.36
20400	2.48832e-05	-559.131
20500	2.48832e-05	-563.6
20600	2.48832e-05	-1065.48
20700	2.48832e-05	-748.764
20800	2.48832e-05	-963.455
20900	2.48832e-05	-1134.87
21000	2.48832e-05	-1054.66
21100	2.48832e-05	-1088.83
21200	2.48832e-05	-665.029
21300	2.48832e-05	-457.03
21400	2.48832e-05	-2084.83
21500	2.48832e-05	-1710.21
21600	2.48832e-05	-1068.09
21700	2.48832e-05	-893.216
21800	2.48832e-05	-634.849
21900	2.48832e-05	-904.393
22000	2.48832e-05	-1483.63
22100	2.48832e-05	-1275.2
22200	2.48832e-05	-842.949
22300	2.48832e-05	-1188.8
22400	2.48832e-05	-796.354
22500	2.48832e-05	-1300.31
22600	2.48832e-05	-1324.02
22700	2.48832e-05	-515.786
22800	2.48832e-05	-1168.78
22900	2.48832e-05	-2661.47
23000	2.48832e-05	-794.966
23100	2.48832e-05	-833.453
23200	2.48832e-05	-2413.26
23300	2.48832e-05	-1799.27
23400	2.48832e-05	-500.015
23500	2.48832e-05	-785.506
23600	2.48832e-05	-1025.45
23700	2.48832e-05	-1073.84
23800	2.48832e-05	-841.206
23900	2.48832e-05	-1670.48
24000	2.48832e-05	-945.685
24100	2.48832e-05	-652.796
24200	2.48832e-05	-1081.85
24300	2.48832e-05	-1514.48
24400	2.48832e-05	-1684.16
24500	2.48832e-05	-1016.37
24600	2.48832e-05	-721.902
24700	2.48832e-05	-663.045
24800	2.48832e-05	-653.588
24900	2.48832e-05	-3484.11
25000	2.48832e-05	-1471.97
25100	2.48832e-05	-966.742
25200	2.48832e-05	-2048.08
25300	2.48832e-05	-1321.67
25400	2.48832e-05	-567.163
25500	2.48832e-05	-1744.44
25600	2.48832e-05	-1415.54
25700	2.48832e-05	-858.187
25800	2.48832e-05	-2825.55
25900	2.48832e-05	-803.059
26000	2.48832e-05	-643.025
26100	2.48832e-05	-1356.79
26200	2.48832e-05	-1034.6
26300	2.48832e-05	-647.559
26400	2.48832e-05	-636.019
26500	2.48832e-05	-1353.95
26600	2.48832e-05	-1353.75
26700	2.48832e-05	-876.177
26800	2.48832e-05	-1082.26
26900	2.48832e-05	-1137.8
27000	2.48832e-05	-995.734
27100	2.48832e-05	-827.71
27200	2.48832e-05	-527.277
27300	2.48832e-05	-759.718
27400	2.48832e-05	-1260.37
27500	2.48832e-05	-1082.4
27600	2.48832e-05	-946.843
27700	2.48832e-05	-887.543
27800	2.48832e-05	-1664.61
27900	2.48832e-05	-883.463
28000	2.48832e-05	-773.595
28100	2.48832e-05	-745.9
28200	2.48832e-05	-1793.58
28300	2.48832e-05	-820.601
28400	2.48832e-05	-1284.73
28500	2.48832e-05	-854.394
28600	2.48832e-05	-1190.51
28700	2.48832e-05	-866.497
28800	2.48832e-05	-2830.87
28900	2.48832e-05	-1908.48
29000	2.48832e-05	-737.628
29100	2.48832e-05	-631.693
29200	2.48832e-05	-645.895
29300	2.48832e-05	-549.058
29400	2.48832e-05	-1031.59
29500	2.48832e-05	-1030.31
29600	2.48832e-05	-858.622
29700	2.48832e-05	-1755.3
29800	2.48832e-05	-1196.87
29900	2.48832e-05	-621.136
30000	2.48832e-05	-519.644
30100	2.48832e-05	-473.486
30200	2.48832e-05	-2209.78
30300	2.48832e-05	-1003.92
30400	2.48832e-05	-1428
30500	2.48832e-05	-544.172
30600	2.48832e-05	-731.356
30700	2.48832e-05	-1005.24
30800	2.48832e-05	-982.363
30900	2.48832e-05	-1707.01
31000	2.48832e-05	-878.649
31100	2.48832e-05	-1043.53
31200	2.48832e-05	-1074.13
31300	2.48832e-05	-1725.73
31400	2.48832e-05	-961.853
31500	2.48832e-05	-862.438
31600	2.48832e-05	-915.976
31700	2.48832e-05	-1198.59
31800	2.48832e-05	-779.005
31900	2.48832e-05	-510.695
32000	2.48832e-05	-640.117
32100	2.48832e-05	-1318.51
32200	2.48832e-05	-867.276
32300	2.48832e-05	-1039.95
32400	2.48832e-05	-1836.08
32500	2.48832e-05	-1509.16
32600	2.48832e-05	-1455.27
32700	2.48832e-05	-1049.11
32800	2.48832e-05	-1275.55
32900	2.48832e-05	-1336.75
33000	2.48832e-05	-600.499
33100	2.48832e-05	-685.137
33200	2.48832e-05	-928.531
33300	2.48832e-05	-822.569
33400	2.48832e-05	-1673.86
33500	2.48832e-05	-797.214
33600	2.48832e-05	-843.307
33700	2.48832e-05	-859.645
33800	2.48832e-05	-485.822
33900	2.48832e-05	-1019.96
34000	2.48832e-05	-1312.09
34100	2.48832e-05	-824.868
34200	2.48832e-05	-1798.77
34300	2.48832e-05	-597.465
34400	2.48832e-05	-526.57
34500	2.48832e-05	-916.636
34600	2.48832e-05	-1541.41
34700	2.48832e-05	-1934.17
34800	2.48832e-05	-1079.54
34900	2.48832e-05	-693.581
35000	2.48832e-05	-1674.24
35100	2.48832e-05	-849.054
35200	2.48832e-05	-460.5
35300	2.48832e-05	-562.889
35400	2.48832e-05	-442.848
35500	2.48832e-05	-1717.1
35600	2.48832e-05	-683.546
35700	2.48832e-05	-1136.81
35800	2.48832e-05	-586.321
35900	2.48832e-05	-1210.99
36000	2.48832e-05	-797.934
36100	2.48832e-05	-809.261
36200	2.48832e-05	-674.465
36300	2.48832e-05	-890.844
36400	2.48832e-05	-1606.46
36500	2.48832e-05	-1193.59
36600	2.48832e-05	-1860.32
36700	2.48832e-05	-542.431
36800	2.48832e-05	-1873.64
36900	2.48832e-05	-732.512
37000	2.48832e-05	-1023.58
37100	2.48832e-05	-814.561
37200	2.48832e-05	-542.096
37300	2.48832e-05	-853.265
37400	2.48832e-05	-847.591
37500	2.48832e-05	-613.483
37600	2.48832e-05	-1173.18
37700	2.48832e-05	-1853.77
37800	2.48832e-05	-709.606
37900	2.48832e-05	-496.425
38000	2.48832e-05	-2724.15
38100	2.48832e-05	-1027.11
38200	2.48832e-05	-848.426
38300	2.48832e-05	-1321.27
38400	2.48832e-05	-2234.08
38500	2.48832e-05	-1365.12
38600	2.48832e-05	-1840.03
38700	2.48832e-05	-1981.62
38800	2.48832e-05	-724.129
38900	2.48832e-05	-856.078
39000	2.48832e-05	-817.185
39100	2.48832e-05	-1208.99
39200	2.48832e-05	-904.058
39300	2.48832e-05	-1024.7
39400	2.48832e-05	-732.602
39500	2.48832e-05	-1707.41
39600	2.48832e-05	-1669.08
39700	2.48832e-05	-652.962
39800	2.48832e-05	-585.681
39900	2.48832e-05	-685.363
40000	2.48832e-05	-837.437
40100	2.48832e-05	-1718.78
40200	2.48832e-05	-2165.51
40300	2.48832e-05	-977.102
40400	2.48832e-05	-968.228
40500	2.48832e-05	-793.447
40600	2.48832e-05	-1101.33
40700	2.48832e-05	-987.519
40800	2.48832e-05	-692.336
40900	2.48832e-05	-864.784
41000	2.48832e-05	-1348.36
41100	2.48832e-05	-1256.32
41200	2.48832e-05	-979.216
41300	2.48832e-05	-1580.83
41400	2.48832e-05	-801.814
41500	2.48832e-05	-1447.5
41600	2.48832e-05	-969.424
41700	2.48832e-05	-1180.32
41800	2.48832e-05	-1093.55
41900	2.48832e-05	-1025.4
42000	2.48832e-05	-722.705
42100	2.48832e-05	-884.925
42200	2.48832e-05	-1066.91
42300	2.48832e-05	-605.379
42400	2.48832e-05	-979.572
42500	2.48832e-05	-879.256
42600	2.48832e-05	-1234.38
42700	2.48832e-05	-892.288
42800	2.48832e-05	-949.517
42900	2.48832e-05	-754.222
43000	2.48832e-05	-733.008
43100	2.48832e-05	-1317.29
43200	2.48832e-05	-1227.58
43300	2.48832e-05	-468.138
43400	2.48832e-05	-647.896
43500	2.48832e-05	-900.266
43600	2.48832e-05	-966.279
43700	2.48832e-05	-1342.49
43800	2.48832e-05	-647.204
43900	2.48832e-05	-1119.27
44000	2.48832e-05	-1601.38
44100	2.48832e-05	-740.486
44200	2.48832e-05	-1291.51
44300	2.48832e-05	-1105.31
44400	2.48832e-05	-1543.08
44500	2.48832e-05	-1200.78
44600	2.48832e-05	-841.198
44700	2.48832e-05	-549.39
44800	2.48832e-05	-833.202
44900	2.48832e-05	-1059.02
45000	2.48832e-05	-609.257
45100	2.48832e-05	-2674.27
45200	2.48832e-05	-3062.51
45300	2.48832e-05	-684.241
45400	2.48832e-05	-1193.14
45500	2.48832e-05	-825.976
45600	2.48832e-05	-769.125
45700	2.48832e-05	-1293.42
45800	2.48832e-05	-1479.79
45900	2.48832e-05	-1050.44
46000	2.48832e-05	-895.089
46100	2.48832e-05	-1330.41
46200	2.48832e-05	-1722.99
46300	2.48832e-05	-653.892
46400	2.48832e-05	-524.813
46500	2.48832e-05	-1572.78
46600	2.48832e-05	-794.628
46700	2.48832e-05	-826.048
46800	2.48832e-05	-997.591
46900	2.48832e-05	-1745.26
47000	2.48832e-05	-1060.86
47100	2.48832e-05	-946.793
47200	2.48832e-05	-737.092
47300	2.48832e-05	-662.768
47400	2.48832e-05	-696.838
47500	2.48832e-05	-1679.64
47600	2.48832e-05	-788.853
47700	2.48832e-05	-1150.55
47800	2.48832e-05	-747.794
47900	2.48832e-05	-929.804
48000	2.48832e-05	-772.426
48100	2.48832e-05	-1012.16
48200	2.48832e-05	-722.381
48300	2.48832e-05	-665.419
48400	2.48832e-05	-1857.2
48500	2.48832e-05	-2019.2
48600	2.48832e-05	-961.352
48700	2.48832e-05	-807.519
48800	2.48832e-05	-1173.03
48900	2.48832e-05	-1502.82
49000	2.48832e-05	-490.397
49100	2.48832e-05	-519.396
49200	2.48832e-05	-773.832
49300	2.48832e-05	-1484.64
49400	2.48832e-05	-2173.62
49500	2.48832e-05	-752.57
49600	2.48832e-05	-1226.39
49700	2.48832e-05	-841.732
49800	2.48832e-05	-1105.12
49900	2.48832e-05	-1391.63
50000	2.48832e-05	-656.191
12600	3.2768e-06	-901.263
12700	3.2768e-06	-1081.26
12800	3.2768e-06	-941.749
12900	3.2768e-06	-777.569
13000	3.2768e-06	-447.604
13100	3.2768e-06	-684.795
13200	3.2768e-06	-1948.41
13300	3.2768e-06	-1819.49
13400	3.2768e-06	-1375.43
13500	3.2768e-06	-2760.26
13600	3.2768e-06	-913.82
13700	3.2768e-06	-765.777
13800	3.2768e-06	-946.536
13900	3.2768e-06	-925.201
14000	3.2768e-06	-1705.96
14100	3.2768e-06	-515.423
14200	3.2768e-06	-1277.8
14300	3.2768e-06	-981.143
14400	3.2768e-06	-896.768
14500	3.2768e-06	-1332.68
14600	3.2768e-06	-1248.84
14700	3.2768e-06	-1762.84
14800	3.2768e-06	-794.825
14900	3.2768e-06	-902.806
15000	3.2768e-06	-2358.41
15100	3.2768e-06	-995.081
15200	3.2768e-06	-2180.29
15300	3.2768e-06	-1097.96
15400	3.2768e-06	-912.261
15500	3.2768e-06	-1076.82
15600	3.2768e-06	-607.195
15700	3.2768e-06	-957.479
15800	3.2768e-06	-899.291
15900	3.2768e-06	-555.326
16000	3.2768e-06	-884.043
16100	3.2768e-06	-1564.36
16200	3.2768e-06	-961.252
16300	3.2768e-06	-1105.69
16400	3.2768e-06	-912.535
16500	3.2768e-06	-798.869
16600	3.2768e-06	-838.617
16700	3.2768e-06	-822.725
16800	3.2768e-06	-1231.12
16900	3.2768e-06	-956.326
17000	3.2768e-06	-1226.4
17100	3.2768e-06	-732.309
17200	3.2768e-06	-939.93
17300	3.2768e-06	-1298.73
17400	3.2768e-06	-1699.56
17500	3.2768e-06	-1381.6
17600	3.2768e-06	-1452.68
17700	3.2768e-06	-909.581
17800	3.2768e-06	-851.693
17900	3.2768e-06	-817.114
18000	3.2768e-06	-1540.72
18100	3.2768e-06	-749.459
18200	3.2768e-06	-1117.15
18300	3.2768e-06	-962.678
18400	3.2768e-06	-1109.33
18500	3.2768e-06	-697.888
18600	3.2768e-06	-931.591
18700	3.2768e-06	-956.662
18800	3.2768e-06	-486.876
18900	3.2768e-06	-990.711
19000	3.2768e-06	-1691.42
19100	3.2768e-06	-550.286
19200	3.2768e-06	-630.982
19300	3.2768e-06	-826.594
19400	3.2768e-06	-677.176
19500	3.2768e-06	-992.393
19600	3.2768e-06	-1013
19700	3.2768e-06	-1107.83
19800	3.2768e-06	-887.696
19900	3.2768e-06	-818.311
20000	3.2768e-06	-544.635
20100	3.2768e-06	-1066.71
20200	3.2768e-06	-1275.25
20300	3.2768e-06	-1752.59
20400	3.2768e-06	-708.691
20500	3.2768e-06	-1526.62
20600	3.2768e-06	-1092.24
20700	3.2768e-06	-966.805
20800	3.2768e-06	-1787.74
20900	3.2768e-06	-976.366
21000	3.2768e-06	-3189.63
21100	3.2768e-06	-1089.5
21200	3.2768e-06	-899.314
21300	3.2768e-06	-683.841
21400	3.2768e-06	-636.916
21500	3.2768e-06	-1684.04
21600	3.2768e-06	-582.819
21700	3.2768e-06	-922.795
21800	3.2768e-06	-1471.41
21900	3.2768e-06	-1137.68
22000	3.2768e-06	-1464.28
22100	3.2768e-06	-920.864
22200	3.2768e-06	-655.918
22300	3.2768e-06	-1018.94
22400	3.2768e-06	-840.287
22500	3.2768e-06	-1302.4
22600	3.2768e-06	-1185.3
22700	3.2768e-06	-876.123
22800	3.2768e-06	-552.587
22900	3.2768e-06	-785.895
23000	3.2768e-06	-721.193
23100	3.2768e-06	-506.442
23200	3.2768e-06	-821.344
23300	3.2768e-06	-754.345
23400	3.2768e-06	-593.503
23500	3.2768e-06	-2207.34
23600	3.2768e-06	-1020.06
23700	3.2768e-06	-1363.41
23800	3.2768e-06	-1008.96
23900	3.2768e-06	-1066.87
24000	3.2768e-06	-762.199
24100	3.2768e-06	-802.38
24200	3.2768e-06	-2416.06
24300	3.2768e-06	-953.877
24400	3.2768e-06	-1115.1
24500	3.2768e-06	-758.199
24600	3.2768e-06	-883.344
24700	3.2768e-06	-1286.21
24800	3.2768e-06	-1217.97
24900	3.2768e-06	-1790.71
25000	3.2768e-06	-1314.55
25100	3.2768e-06	-1241.57
25200	3.2768e-06	-958.395
25300	3.2768e-06	-1181.62
25400	3.2768e-06	-1291.41
25500	3.2768e-06	-1283.42
25600	3.2768e-06	-1951.83
25700	3.2768e-06	-1447.38
25800	3.2768e-06	-1254.19
25900	3.2768e-06	-1040.85
26000	3.2768e-06	-683.395
26100	3.2768e-06	-1605.25
26200	3.2768e-06	-964.791
26300	3.2768e-06	-871.498
26400	3.2768e-06	-870.961
26500	3.2768e-06	-1378.7
26600	3.2768e-06	-882.631
26700	3.2768e-06	-1262.15
26800	3.2768e-06	-629.642
26900	3.2768e-06	-1226.75
27000	3.2768e-06	-972.563
27100	3.2768e-06	-1013.69
27200	3.2768e-06	-1402.18
27300	3.2768e-06	-1159.77
27400	3.2768e-06	-2128.64
27500	3.2768e-06	-798.4
27600	3.2768e-06	-1145.06
27700	3.2768e-06	-1128.24
27800	3.2768e-06	-812.428
27900	3.2768e-06	-701.489
28000	3.2768e-06	-1419.13
28100	3.2768e-06	-1182.1
28200	3.2768e-06	-687.448
28300	3.2768e-06	-1008.2
28400	3.2768e-06	-807.567
28500	3.2768e-06	-598.823
28600	3.2768e-06	-818.739
28700	3.2768e-06	-866.856
28800	3.2768e-06	-1012.61
28900	3.2768e-06	-1099.43
29000	3.2768e-06	-1398.43
29100	3.2768e-06	-1295.21
29200	3.2768e-06	-672.401
29300	3.2768e-06	-880.238
29400	3.2768e-06	-1513.96
29500	3.2768e-06	-851.61
29600	3.2768e-06	-1472.39
29700	3.2768e-06	-640.975
29800	3.2768e-06	-1339.56
29900	3.2768e-06	-1279.85
30000	3.2768e-06	-1487.83
30100	3.2768e-06	-1175
30200	3.2768e-06	-756.233
30300	3.2768e-06	-1167.34
30400	3.2768e-06	-1143.63
30500	3.2768e-06	-769.769
30600	3.2768e-06	-1107.09
30700	3.2768e-06	-544.705
30800	3.2768e-06	-676.708
30900	3.2768e-06	-733.913
31000	3.2768e-06	-1599.53
31100	3.2768e-06	-578.881
31200	3.2768e-06	-1812.05
31300	3.2768e-06	-727.318
31400	3.2768e-06	-895.478
31500	3.2768e-06	-1400.06
31600	3.2768e-06	-763.746
31700	3.2768e-06	-835.733
31800	3.2768e-06	-1290.68
31900	3.2768e-06	-830.166
32000	3.2768e-06	-1477.04
32100	3.2768e-06	-1645.65
32200	3.2768e-06	-823.032
32300	3.2768e-06	-486.1
32400	3.2768e-06	-758.979
32500	3.2768e-06	-1029.53
32600	3.2768e-06	-1000.41
32700	3.2768e-06	-2062.53
32800	3.2768e-06	-531.92
32900	3.2768e-06	-649.354
33000	3.2768e-06	-543.966
33100	3.2768e-06	-1046.61
33200	3.2768e-06	-867.56
33300	3.2768e-06	-635.302
33400	3.2768e-06	-1103.51
33500	3.2768e-06	-1223.59
33600	3.2768e-06	-976.761
33700	3.2768e-06	-1165.08
33800	3.2768e-06	-602.475
33900	3.2768e-06	-542.443
34000	3.2768e-06	-1003.65
34100	3.2768e-06	-1159.56
34200	3.2768e-06	-990.303
34300	3.2768e-06	-1016.94
34400	3.2768e-06	-1441.24
34500	3.2768e-06	-1448.91
34600	3.2768e-06	-1195.12
34700	3.2768e-06	-1029.49
34800	3.2768e-06	-1803.09
34900	3.2768e-06	-898.465
35000	3.2768e-06	-1913.44
35100	3.2768e-06	-980.231
35200	3.2768e-06	-1804.61
35300	3.2768e-06	-1218.99
35400	3.2768e-06	-838.858
35500	3.2768e-06	-1244.86
35600	3.2768e-06	-953.595
35700	3.2768e-06	-950.725
35800	3.2768e-06	-833.393
35900	3.2768e-06	-1577.16
