state	power	likelihood
7500	0.00032	-402.521
7600	0.00032	-388.501
7700	0.00032	-388.659
7800	0.00032	-396.043
7900	0.00032	-396.151
8000	0.00032	-396.122
8100	0.00032	-354.728
8200	0.00032	-403.381
8300	0.00032	-394.714
8400	0.00032	-392.325
8500	0.00032	-395.172
8600	0.00032	-387.815
8700	0.00032	-391.291
8800	0.00032	-388.496
8900	0.00032	-388.659
9000	0.00032	-402.282
9100	0.00032	-392.679
9200	0.00032	-393.292
9300	0.00032	-390.497
9400	0.00032	-363.234
9500	0.00032	-389.686
9600	0.00032	-397.767
9700	0.00032	-394.206
9800	0.00032	-390.921
9900	0.00032	-415.402
10000	0.00032	-388.063
2600	0.000188957	-383.715
2700	0.000188957	-390.682
2800	0.000188957	-386.368
2900	0.000188957	-405.181
3000	0.000188957	-401.392
3100	0.000188957	-385.784
3200	0.000188957	-391.157
3300	0.000188957	-388.904
3400	0.000188957	-368.13
3500	0.000188957	-375.966
3600	0.000188957	-384.145
3700	0.000188957	-380
3800	0.000188957	-390.983
3900	0.000188957	-370.613
4000	0.000188957	-398.214
4100	0.000188957	-390.501
4200	0.000188957	-400.832
4300	0.000188957	-391.743
4400	0.000188957	-348.164
4500	0.000188957	-380.296
4600	0.000188957	-392.577
4700	0.000188957	-384.597
4800	0.000188957	-386.044
4900	0.000188957	-393.125
5000	0.000188957	-395.924
5100	0.000188957	-380.635
5200	0.000188957	-382.979
5300	0.000188957	-385.903
5400	0.000188957	-383.987
5500	0.000188957	-379.788
5600	0.000188957	-388.342
5700	0.000188957	-363.235
5800	0.000188957	-398.018
5900	0.000188957	-392.679
6000	0.000188957	-390.808
6100	0.000188957	-404.714
6200	0.000188957	-398.11
6300	0.000188957	-385.457
6400	0.000188957	-397.918
6500	0.000188957	-393.895
6600	0.000188957	-393.613
6700	0.000188957	-375.385
6800	0.000188957	-402.217
6900	0.000188957	-381.815
7000	0.000188957	-396.922
7100	0.000188957	-386.46
7200	0.000188957	-384.359
7300	0.000188957	-369.023
7400	0.000188957	-397.531
7500	0.000188957	-369.613
7600	0.000188957	-376.832
7700	0.000188957	-386.165
7800	0.000188957	-397.582
7900	0.000188957	-385.44
8000	0.000188957	-313.187
8100	0.000188957	-402.272
8200	0.000188957	-385.852
8300	0.000188957	-339.05
8400	0.000188957	-393.675
8500	0.000188957	-392.27
8600	0.000188957	-396.022
8700	0.000188957	-392.065
8800	0.000188957	-394.326
8900	0.000188957	-386.172
9000	0.000188957	-347.659
9100	0.000188957	-384.949
9200	0.000188957	-391.798
9300	0.000188957	-378.841
9400	0.000188957	-382.228
9500	0.000188957	-394.113
9600	0.000188957	-393.196
9700	0.000188957	-378.939
9800	0.000188957	-374.43
9900	0.000188957	-366.308
10000	0.000188957	-394.589
2600	0.000104858	-386.926
2700	0.000104858	-392.169
2800	0.000104858	-387.906
2900	0.000104858	-394.881
3000	0.000104858	-385.367
3100	0.000104858	-399.973
3200	0.000104858	-343.094
3300	0.000104858	-363.222
3400	0.000104858	-389.394
3500	0.000104858	-395.563
3600	0.000104858	-399.087
3700	0.000104858	-381.961
3800	0.000104858	-382.942
3900	0.000104858	-392.755
4000	0.000104858	-389.828
4100	0.000104858	-390.973
4200	0.000104858	-388.923
4300	0.000104858	-399.817
4400	0.000104858	-373.661
4500	0.000104858	-386.951
4600	0.000104858	-392.564
4700	0.000104858	-360.154
4800	0.000104858	-391.859
4900	0.000104858	-388.933
5000	0.000104858	-340.643
5100	0.000104858	-392.971
5200	0.000104858	-396.752
5300	0.000104858	-397.245
5400	0.000104858	-386.452
5500	0.000104858	-411.6
5600	0.000104858	-377.65
5700	0.000104858	-391.035
5800	0.000104858	-392.456
5900	0.000104858	-389.668
6000	0.000104858	-407.752
6100	0.000104858	-371.299
6200	0.000104858	-390.625
6300	0.000104858	-381.255
6400	0.000104858	-394.399
6500	0.000104858	-383.568
6600	0.000104858	-393.302
6700	0.000104858	-399.119
6800	0.000104858	-375.258
6900	0.000104858	-384.243
7000	0.000104858	-391.44
7100	0.000104858	-380.776
7200	0.000104858	-395.132
7300	0.000104858	-395.862
7400	0.000104858	-381.538
7500	0.000104858	-397.615
7600	0.000104858	-386.423
7700	0.000104858	-396.095
7800	0.000104858	-392.723
7900	0.000104858	-388.824
8000	0.000104858	-387.748
8100	0.000104858	-392.413
8200	0.000104858	-342.343
8300	0.000104858	-381.344
8400	0.000104858	-390.966
8500	0.000104858	-391.812
8600	0.000104858	-375.974
8700	0.000104858	-387.858
8800	0.000104858	-397.186
8900	0.000104858	-395.364
9000	0.000104858	-384.749
9100	0.000104858	-407.307
9200	0.000104858	-392.707
9300	0.000104858	-400.309
9400	0.000104858	-375.053
9500	0.000104858	-393.949
9600	0.000104858	-387.653
9700	0.000104858	-392.211
9800	0.000104858	-404.702
9900	0.000104858	-385.546
10000	0.000104858	-381.012
2600	5.37824e-05	-395.04
2700	5.37824e-05	-391.269
2800	5.37824e-05	-380.619
2900	5.37824e-05	-401.223
3000	5.37824e-05	-385.33
3100	5.37824e-05	-392.479
3200	5.37824e-05	-387.052
3300	5.37824e-05	-395.968
3400	5.37824e-05	-390.181
3500	5.37824e-05	-420.605
3600	5.37824e-05	-390.216
3700	5.37824e-05	-373.691
3800	5.37824e-05	-410.921
3900	5.37824e-05	-379.946
4000	5.37824e-05	-389.347
4100	5.37824e-05	-407.953
4200	5.37824e-05	-393.049
4300	5.37824e-05	-390.08
4400	5.37824e-05	-389.479
4500	5.37824e-05	-395.184
4600	5.37824e-05	-390.125
4700	5.37824e-05	-374.183
4800	5.37824e-05	-394.167
4900	5.37824e-05	-389.291
5000	5.37824e-05	-380.578
5100	5.37824e-05	-389.478
5200	5.37824e-05	-388.271
5300	5.37824e-05	-394.98
5400	5.37824e-05	-390.274
5500	5.37824e-05	-393.32
5600	5.37824e-05	-279.344
5700	5.37824e-05	-388.603
5800	5.37824e-05	-389.613
5900	5.37824e-05	-384.091
6000	5.37824e-05	-380.875
6100	5.37824e-05	-382.381
6200	5.37824e-05	-393.509
6300	5.37824e-05	-390.613
6400	5.37824e-05	-394.969
6500	5.37824e-05	-394.728
6600	5.37824e-05	-392.423
6700	5.37824e-05	-400.301
6800	5.37824e-05	-403.568
6900	5.37824e-05	-396.288
7000	5.37824e-05	-390.888
7100	5.37824e-05	-338.183
7200	5.37824e-05	-389.821
7300	5.37824e-05	-388.427
7400	5.37824e-05	-342.257
7500	5.37824e-05	-387.788
7600	5.37824e-05	-409.21
7700	5.37824e-05	-388.096
7800	5.37824e-05	-391.788
7900	5.37824e-05	-383.454
8000	5.37824e-05	-397.986
8100	5.37824e-05	-382.687
8200	5.37824e-05	-393.362
8300	5.37824e-05	-371.379
8400	5.37824e-05	-385.819
8500	5.37824e-05	-375.118
8600	5.37824e-05	-384.184
8700	5.37824e-05	-398.671
8800	5.37824e-05	-392.894
8900	5.37824e-05	-395.154
9000	5.37824e-05	-376.201
9100	5.37824e-05	-393.544
9200	5.37824e-05	-369.64
9300	5.37824e-05	-395.864
9400	5.37824e-05	-392.016
9500	5.37824e-05	-387.533
9600	5.37824e-05	-391.343
9700	5.37824e-05	-337.309
9800	5.37824e-05	-371.437
9900	5.37824e-05	-390.325
10000	5.37824e-05	-386.823
2600	2.48832e-05	-397.39
2700	2.48832e-05	-389.1
2800	2.48832e-05	-386.626
2900	2.48832e-05	-366.476
3000	2.48832e-05	-392.701
3100	2.48832e-05	-396.614
3200	2.48832e-05	-391.005
3300	2.48832e-05	-391.843
3400	2.48832e-05	-395.63
3500	2.48832e-05	-382.72
3600	2.48832e-05	-391.007
3700	2.48832e-05	-391.675
3800	2.48832e-05	-392.352
3900	2.48832e-05	-387.336
4000	2.48832e-05	-394.122
4100	2.48832e-05	-379.419
4200	2.48832e-05	-408.862
4300	2.48832e-05	-383.027
4400	2.48832e-05	-384.48
4500	2.48832e-05	-391.094
4600	2.48832e-05	-386.008
4700	2.48832e-05	-340.373
4800	2.48832e-05	-381.618
4900	2.48832e-05	-388.3
5000	2.48832e-05	-395.175
5100	2.48832e-05	-389.754
5200	2.48832e-05	-382.849
5300	2.48832e-05	-383.471
5400	2.48832e-05	-383.74
5500	2.48832e-05	-397.377
5600	2.48832e-05	-320.061
5700	2.48832e-05	-376.888
5800	2.48832e-05	-396.208
5900	2.48832e-05	-399.487
6000	2.48832e-05	-396.756
6100	2.48832e-05	-396.162
6200	2.48832e-05	-386.356
6300	2.48832e-05	-389.822
6400	2.48832e-05	-415.367
6500	2.48832e-05	-392.656
6600	2.48832e-05	-397.588
6700	2.48832e-05	-396.759
6800	2.48832e-05	-385.663
6900	2.48832e-05	-388.739
7000	2.48832e-05	-385.742
7100	2.48832e-05	-393.505
7200	2.48832e-05	-392.665
7300	2.48832e-05	-391.527
7400	2.48832e-05	-405.201
7500	2.48832e-05	-386.99
7600	2.48832e-05	-387.824
7700	2.48832e-05	-403.36
7800	2.48832e-05	-394.941
7900	2.48832e-05	-393.364
8000	2.48832e-05	-371.709
8100	2.48832e-05	-383.834
8200	2.48832e-05	-397.59
8300	2.48832e-05	-394.097
8400	2.48832e-05	-393.359
8500	2.48832e-05	-387.475
8600	2.48832e-05	-397.426
8700	2.48832e-05	-379.224
8800	2.48832e-05	-380.51
8900	2.48832e-05	-387.07
9000	2.48832e-05	-385.802
9100	2.48832e-05	-388.813
9200	2.48832e-05	-394.843
9300	2.48832e-05	-391.002
9400	2.48832e-05	-391.188
9500	2.48832e-05	-393.274
9600	2.48832e-05	-389.281
9700	2.48832e-05	-393.614
9800	2.48832e-05	-387.702
9900	2.48832e-05	-392.913
10000	2.48832e-05	-392.096
2600	1e-05	-377.698
2700	1e-05	-391.19
2800	1e-05	-394.058
2900	1e-05	-383.609
3000	1e-05	-392.094
3100	1e-05	-391.119
3200	1e-05	-390.696
3300	1e-05	-395.436
3400	1e-05	-304.102
3500	1e-05	-388.728
3600	1e-05	-394.922
3700	1e-05	-419.464
3800	1e-05	-404.76
3900	1e-05	-386.464
4000	1e-05	-356.752
4100	1e-05	-390.177
4200	1e-05	-385.774
4300	1e-05	-388.252
4400	1e-05	-363.348
4500	1e-05	-392.528
4600	1e-05	-391.601
4700	1e-05	-396.088
4800	1e-05	-391.906
4900	1e-05	-396.159
5000	1e-05	-387.021
5100	1e-05	-389.74
5200	1e-05	-391.652
5300	1e-05	-390.29
5400	1e-05	-402.859
5500	1e-05	-400.324
5600	1e-05	-355.913
5700	1e-05	-378.994
5800	1e-05	-382.241
5900	1e-05	-395.404
6000	1e-05	-391.184
6100	1e-05	-390.12
6200	1e-05	-394.186
6300	1e-05	-393.931
6400	1e-05	-390.576
6500	1e-05	-390.034
6600	1e-05	-383.73
6700	1e-05	-391.022
6800	1e-05	-394.716
6900	1e-05	-374.825
7000	1e-05	-357.692
7100	1e-05	-391.18
7200	1e-05	-389.089
7300	1e-05	-392.076
7400	1e-05	-390.675
7500	1e-05	-394.978
7600	1e-05	-392.424
7700	1e-05	-392.306
7800	1e-05	-392.77
7900	1e-05	-289.495
8000	1e-05	-397.87
8100	1e-05	-386.864
8200	1e-05	-383.742
8300	1e-05	-390.861
8400	1e-05	-382.289
8500	1e-05	-397.587
8600	1e-05	-373.381
8700	1e-05	-388.225
8800	1e-05	-387.874
8900	1e-05	-386.744
9000	1e-05	-391.377
9100	1e-05	-389.757
9200	1e-05	-391.012
9300	1e-05	-404.036
9400	1e-05	-390.429
9500	1e-05	-387.014
9600	1e-05	-383.291
9700	1e-05	-373.513
9800	1e-05	-387.68
9900	1e-05	-394.803
10000	1e-05	-416.85
2600	3.2768e-06	-389.003
2700	3.2768e-06	-402.551
2800	3.2768e-06	-389.359
2900	3.2768e-06	-391.678
3000	3.2768e-06	-404.183
3100	3.2768e-06	-385.864
3200	3.2768e-06	-372.791
3300	3.2768e-06	-388.898
3400	3.2768e-06	-387.971
3500	3.2768e-06	-386.139
3600	3.2768e-06	-369.144
3700	3.2768e-06	-386.886
3800	3.2768e-06	-381.832
3900	3.2768e-06	-387.886
4000	3.2768e-06	-393.148
4100	3.2768e-06	-388.753
4200	3.2768e-06	-402.88
4300	3.2768e-06	-394.946
4400	3.2768e-06	-398.33
4500	3.2768e-06	-318.508
4600	3.2768e-06	-393.189
4700	3.2768e-06	-391.846
4800	3.2768e-06	-397.603
4900	3.2768e-06	-388.439
5000	3.2768e-06	-389.099
5100	3.2768e-06	-387.572
5200	3.2768e-06	-392.37
5300	3.2768e-06	-395.369
5400	3.2768e-06	-395.042
5500	3.2768e-06	-392.629
5600	3.2768e-06	-388.833
5700	3.2768e-06	-397.986
5800	3.2768e-06	-387.269
5900	3.2768e-06	-390.531
6000	3.2768e-06	-375.03
6100	3.2768e-06	-387.253
6200	3.2768e-06	-382.955
6300	3.2768e-06	-306.156
6400	3.2768e-06	-383.099
6500	3.2768e-06	-390.66
6600	3.2768e-06	-386.17
6700	3.2768e-06	-391.112
6800	3.2768e-06	-389.892
6900	3.2768e-06	-389.61
7000	3.2768e-06	-397.269
7100	3.2768e-06	-373.801
7200	3.2768e-06	-385.013
7300	3.2768e-06	-390.138
7400	3.2768e-06	-383.783
7500	3.2768e-06	-388.724
7600	3.2768e-06	-400.409
7700	3.2768e-06	-385.144
7800	3.2768e-06	-386.145
7900	3.2768e-06	-382.642
8000	3.2768e-06	-386.467
8100	3.2768e-06	-343.264
8200	3.2768e-06	-385.032
8300	3.2768e-06	-384.301
8400	3.2768e-06	-383.833
8500	3.2768e-06	-371.561
8600	3.2768e-06	-385.511
8700	3.2768e-06	-409.859
8800	3.2768e-06	-381.13
8900	3.2768e-06	-393.391
9000	3.2768e-06	-375.124
9100	3.2768e-06	-362.967
9200	3.2768e-06	-403.537
9300	3.2768e-06	-361.119
9400	3.2768e-06	-389.131
9500	3.2768e-06	-400.982
9600	3.2768e-06	-387.516
9700	3.2768e-06	-403.541
9800	3.2768e-06	-388.65
9900	3.2768e-06	-383.997
10000	3.2768e-06	-385.903
2600	7.776e-07	-387.477
2700	7.776e-07	-386.631
2800	7.776e-07	-390.423
2900	7.776e-07	-390.87
3000	7.776e-07	-390.219
3100	7.776e-07	-416.248
3200	7.776e-07	-394.335
3300	7.776e-07	-392.591
3400	7.776e-07	-377.432
3500	7.776e-07	-373.986
3600	7.776e-07	-392.889
3700	7.776e-07	-390.146
3800	7.776e-07	-393.827
3900	7.776e-07	-386.368
4000	7.776e-07	-387.993
4100	7.776e-07	-384.178
4200	7.776e-07	-326.39
4300	7.776e-07	-401.295
4400	7.776e-07	-368.449
4500	7.776e-07	-397.507
4600	7.776e-07	-389.219
4700	7.776e-07	-382.253
4800	7.776e-07	-398.747
4900	7.776e-07	-385.085
5000	7.776e-07	-393.937
5100	7.776e-07	-353.08
5200	7.776e-07	-389.128
5300	7.776e-07	-386.214
5400	7.776e-07	-382.721
5500	7.776e-07	-376.264
5600	7.776e-07	-385.488
5700	7.776e-07	-389.372
5800	7.776e-07	-389.338
5900	7.776e-07	-387.601
6000	7.776e-07	-382.441
6100	7.776e-07	-369.814
6200	7.776e-07	-383.422
6300	7.776e-07	-397.593
6400	7.776e-07	-386.179
6500	7.776e-07	-387.763
6600	7.776e-07	-394.545
6700	7.776e-07	-383.758
6800	7.776e-07	-386.818
6900	7.776e-07	-391.984
7000	7.776e-07	-390.414
7100	7.776e-07	-385.919
7200	7.776e-07	-387.498
7300	7.776e-07	-393.176
7400	7.776e-07	-390.993
7500	7.776e-07	-414.369
7600	7.776e-07	-392.305
7700	7.776e-07	-380.961
7800	7.776e-07	-384.898
7900	7.776e-07	-391.611
8000	7.776e-07	-389.471
8100	7.776e-07	-394.416
8200	7.776e-07	-387.309
8300	7.776e-07	-391.479
8400	7.776e-07	-351.294
8500	7.776e-07	-389.942
8600	7.776e-07	-385.237
8700	7.776e-07	-385.217
8800	7.776e-07	-401.643
8900	7.776e-07	-389.124
9000	7.776e-07	-360.161
9100	7.776e-07	-400.753
9200	7.776e-07	-315.758
9300	7.776e-07	-386.804
9400	7.776e-07	-402.029
9500	7.776e-07	-376.211
9600	7.776e-07	-388.051
9700	7.776e-07	-393.227
9800	7.776e-07	-398.397
9900	7.776e-07	-388.735
10000	7.776e-07	-387.537
2600	1.024e-07	-391.892
2700	1.024e-07	-379.514
2800	1.024e-07	-378.79
2900	1.024e-07	-393.425
3000	1.024e-07	-383.973
3100	1.024e-07	-371.163
3200	1.024e-07	-390.24
3300	1.024e-07	-395.972
3400	1.024e-07	-335.403
3500	1.024e-07	-396.906
3600	1.024e-07	-389.959
3700	1.024e-07	-367.876
3800	1.024e-07	-384.661
3900	1.024e-07	-389.802
4000	1.024e-07	-394.838
4100	1.024e-07	-389.123
4200	1.024e-07	-392.625
4300	1.024e-07	-385.291
4400	1.024e-07	-391.175
4500	1.024e-07	-377.654
4600	1.024e-07	-374.679
4700	1.024e-07	-388.363
4800	1.024e-07	-380.574
4900	1.024e-07	-394.002
5000	1.024e-07	-363.615
5100	1.024e-07	-385.765
5200	1.024e-07	-394.043
5300	1.024e-07	-395.681
5400	1.024e-07	-384.935
5500	1.024e-07	-385.737
5600	1.024e-07	-381.045
5700	1.024e-07	-389.27
5800	1.024e-07	-396.704
5900	1.024e-07	-399.658
6000	1.024e-07	-390.707
6100	1.024e-07	-360.962
6200	1.024e-07	-384.265
6300	1.024e-07	-392.299
6400	1.024e-07	-383.758
6500	1.024e-07	-388.788
6600	1.024e-07	-387.933
6700	1.024e-07	-395.219
6800	1.024e-07	-384.938
6900	1.024e-07	-378.257
7000	1.024e-07	-394.277
7100	1.024e-07	-372.496
7200	1.024e-07	-357.773
7300	1.024e-07	-353.932
7400	1.024e-07	-386.121
7500	1.024e-07	-388.952
7600	1.024e-07	-386.028
7700	1.024e-07	-397.29
7800	1.024e-07	-388.188
7900	1.024e-07	-353.29
8000	1.024e-07	-390.371
8100	1.024e-07	-392.154
8200	1.024e-07	-387.18
8300	1.024e-07	-393.274
8400	1.024e-07	-386.488
8500	1.024e-07	-397.99
8600	1.024e-07	-390.692
8700	1.024e-07	-391.178
8800	1.024e-07	-390.929
8900	1.024e-07	-397.809
9000	1.024e-07	-389.414
9100	1.024e-07	-383.686
9200	1.024e-07	-348.534
9300	1.024e-07	-389.74
9400	1.024e-07	-388.612
9500	1.024e-07	-393.38
9600	1.024e-07	-358.917
9700	1.024e-07	-392.772
9800	1.024e-07	-369.798
9900	1.024e-07	-378.388
10000	1.024e-07	-399.702
2600	3.2e-09	-395.23
2700	3.2e-09	-396.306
2800	3.2e-09	-390.639
2900	3.2e-09	-397.349
3000	3.2e-09	-345.113
3100	3.2e-09	-369.823
3200	3.2e-09	-387.471
3300	3.2e-09	-391.896
3400	3.2e-09	-385.46
3500	3.2e-09	-391.013
3600	3.2e-09	-384.215
3700	3.2e-09	-364.708
3800	3.2e-09	-376.262
3900	3.2e-09	-394.469
4000	3.2e-09	-381.522
4100	3.2e-09	-393.537
4200	3.2e-09	-390.126
4300	3.2e-09	-390.356
4400	3.2e-09	-388.21
4500	3.2e-09	-397.664
4600	3.2e-09	-386.95
4700	3.2e-09	-393.087
4800	3.2e-09	-378.044
4900	3.2e-09	-388.299
5000	3.2e-09	-396.477
5100	3.2e-09	-390.293
5200	3.2e-09	-392.31
5300	3.2e-09	-387.43
5400	3.2e-09	-388.597
5500	3.2e-09	-363.819
5600	3.2e-09	-393.052
5700	3.2e-09	-385.327
5800	3.2e-09	-383.821
5900	3.2e-09	-370.782
6000	3.2e-09	-400.589
6100	3.2e-09	-392.721
6200	3.2e-09	-375.539
6300	3.2e-09	-391.91
6400	3.2e-09	-386.036
6500	3.2e-09	-387.019
6600	3.2e-09	-388.961
6700	3.2e-09	-389.573
6800	3.2e-09	-306.975
6900	3.2e-09	-393.049
7000	3.2e-09	-389.529
7100	3.2e-09	-389.016
7200	3.2e-09	-388.938
7300	3.2e-09	-391.081
7400	3.2e-09	-393.967
7500	3.2e-09	-389.415
7600	3.2e-09	-395.454
7700	3.2e-09	-390.628
7800	3.2e-09	-388.345
7900	3.2e-09	-414.508
8000	3.2e-09	-387.066
8100	3.2e-09	-383.842
8200	3.2e-09	-386.793
8300	3.2e-09	-378.246
8400	3.2e-09	-376.827
8500	3.2e-09	-391.685
8600	3.2e-09	-394.665
8700	3.2e-09	-381.937
8800	3.2e-09	-390.44
8900	3.2e-09	-403.126
9000	3.2e-09	-309.456
9100	3.2e-09	-389.31
9200	3.2e-09	-380.867
9300	3.2e-09	-383.875
9400	3.2e-09	-395.86
9500	3.2e-09	-389.899
9600	3.2e-09	-392.301
9700	3.2e-09	-376.56
9800	3.2e-09	-399.541
9900	3.2e-09	-391.796
10000	3.2e-09	-391.333
2600	1.16658e-302	-391.83
2700	1.16658e-302	-390.256
2800	1.16658e-302	-378.659
2900	1.16658e-302	-421.783
3000	1.16658e-302	-388.634
3100	1.16658e-302	-383.758
3200	1.16658e-302	-394.98
3300	1.16658e-302	-388.162
3400	1.16658e-302	-389.193
3500	1.16658e-302	-394.533
3600	1.16658e-302	-391.075
3700	1.16658e-302	-370.91
3800	1.16658e-302	-391.268
3900	1.16658e-302	-388.06
4000	1.16658e-302	-373.836
4100	1.16658e-302	-387.7
4200	1.16658e-302	-405.068
4300	1.16658e-302	-416.588
4400	1.16658e-302	-393.638
4500	1.16658e-302	-394.587
4600	1.16658e-302	-394.833
4700	1.16658e-302	-391.36
4800	1.16658e-302	-389.112
4900	1.16658e-302	-394.564
5000	1.16658e-302	-391.32
5100	1.16658e-302	-342.611
5200	1.16658e-302	-389.835
5300	1.16658e-302	-407.861
5400	1.16658e-302	-378.65
5500	1.16658e-302	-391.041
5600	1.16658e-302	-389.256
5700	1.16658e-302	-380.342
5800	1.16658e-302	-407.9
5900	1.16658e-302	-389.377
6000	1.16658e-302	-377.054
6100	1.16658e-302	-390.266
6200	1.16658e-302	-378.068
6300	1.16658e-302	-388.533
6400	1.16658e-302	-388.408
6500	1.16658e-302	-352.915
6600	1.16658e-302	-390.324
6700	1.16658e-302	-377.301
6800	1.16658e-302	-387.997
6900	1.16658e-302	-391.318
7000	1.16658e-302	-395.784
7100	1.16658e-302	-388.389
7200	1.16658e-302	-384.206
7300	1.16658e-302	-385.178
7400	1.16658e-302	-389.677
7500	1.16658e-302	-398.342
7600	1.16658e-302	-365.579
7700	1.16658e-302	-390.166
7800	1.16658e-302	-391.817
7900	1.16658e-302	-423.218
8000	1.16658e-302	-376.993
8100	1.16658e-302	-393.865
8200	1.16658e-302	-388.51
8300	1.16658e-302	-384.702
8400	1.16658e-302	-415.884
8500	1.16658e-302	-394.06
8600	1.16658e-302	-389.142
8700	1.16658e-302	-369.453
8800	1.16658e-302	-360.876
8900	1.16658e-302	-409.638
9000	1.16658e-302	-365.16
9100	1.16658e-302	-387.972
9200	1.16658e-302	-391.34
9300	1.16658e-302	-385.874
9400	1.16658e-302	-395.849
9500	1.16658e-302	-384.758
9600	1.16658e-302	-396.992
9700	1.16658e-302	-388.861
9800	1.16658e-302	-392.987
9900	1.16658e-302	-393.209
10000	1.16658e-302	-389.564
