state	power	likelihood
6200	0.00032	-357.757
6300	0.00032	-354.509
6400	0.00032	-357.436
6500	0.00032	-357.966
6600	0.00032	-357.454
6700	0.00032	-357.725
6800	0.00032	-358.98
6900	0.00032	-357.006
7000	0.00032	-358.322
7100	0.00032	-357.693
7200	0.00032	-357.43
7300	0.00032	-356.111
7400	0.00032	-357.143
7500	0.00032	-357.779
7600	0.00032	-361.106
7700	0.00032	-357.094
7800	0.00032	-357.757
7900	0.00032	-358.561
8000	0.00032	-356.312
8100	0.00032	-358.633
8200	0.00032	-357.779
8300	0.00032	-357.777
8400	0.00032	-358.764
8500	0.00032	-357.775
8600	0.00032	-357.326
8700	0.00032	-353.072
8800	0.00032	-357.003
8900	0.00032	-357.621
9000	0.00032	-357.74
9100	0.00032	-355.711
9200	0.00032	-355.027
9300	0.00032	-354.29
9400	0.00032	-356.547
9500	0.00032	-353.737
9600	0.00032	-355.028
9700	0.00032	-357.677
9800	0.00032	-357.536
9900	0.00032	-357.778
10000	0.00032	-357.504
2600	0.000188957	-357.412
2700	0.000188957	-358.065
2800	0.000188957	-357.756
2900	0.000188957	-357.431
3000	0.000188957	-357.785
3100	0.000188957	-363.766
3200	0.000188957	-353.697
3300	0.000188957	-357.817
3400	0.000188957	-358.042
3500	0.000188957	-356.368
3600	0.000188957	-357.778
3700	0.000188957	-364.45
3800	0.000188957	-357.462
3900	0.000188957	-356.293
4000	0.000188957	-357.778
4100	0.000188957	-356.364
4200	0.000188957	-357.768
4300	0.000188957	-357.085
4400	0.000188957	-357.416
4500	0.000188957	-357.36
4600	0.000188957	-357.773
4700	0.000188957	-355.181
4800	0.000188957	-354.143
4900	0.000188957	-357.776
5000	0.000188957	-356.269
5100	0.000188957	-357.789
5200	0.000188957	-354.889
5300	0.000188957	-357.419
5400	0.000188957	-357.081
5500	0.000188957	-357.775
5600	0.000188957	-358.288
5700	0.000188957	-357.778
5800	0.000188957	-357.753
5900	0.000188957	-358.358
6000	0.000188957	-357.778
6100	0.000188957	-357.729
6200	0.000188957	-358.493
6300	0.000188957	-357.781
6400	0.000188957	-357.783
6500	0.000188957	-358.7
6600	0.000188957	-356.418
6700	0.000188957	-357.432
6800	0.000188957	-357.125
6900	0.000188957	-356.07
7000	0.000188957	-357.128
7100	0.000188957	-357.277
7200	0.000188957	-357.803
7300	0.000188957	-357.57
7400	0.000188957	-353.642
7500	0.000188957	-353.706
7600	0.000188957	-358.355
7700	0.000188957	-353.625
7800	0.000188957	-357.217
7900	0.000188957	-358.782
8000	0.000188957	-357.757
8100	0.000188957	-358.648
8200	0.000188957	-357.378
8300	0.000188957	-357.725
8400	0.000188957	-355.762
8500	0.000188957	-358.823
8600	0.000188957	-358.051
8700	0.000188957	-356.934
8800	0.000188957	-355.325
8900	0.000188957	-363.442
9000	0.000188957	-357.456
9100	0.000188957	-357.398
9200	0.000188957	-357.781
9300	0.000188957	-356.792
9400	0.000188957	-355.597
9500	0.000188957	-358.328
9600	0.000188957	-357.647
9700	0.000188957	-357.372
9800	0.000188957	-357.778
9900	0.000188957	-357.793
10000	0.000188957	-357.775
2600	0.000104858	-358.791
2700	0.000104858	-357.415
2800	0.000104858	-357.121
2900	0.000104858	-357.774
3000	0.000104858	-354.169
3100	0.000104858	-357.125
3200	0.000104858	-355.027
3300	0.000104858	-357.834
3400	0.000104858	-358.184
3500	0.000104858	-356.959
3600	0.000104858	-354.847
3700	0.000104858	-357.408
3800	0.000104858	-357.036
3900	0.000104858	-354.643
4000	0.000104858	-354.412
4100	0.000104858	-357.778
4200	0.000104858	-357.433
4300	0.000104858	-356.977
4400	0.000104858	-355.274
4500	0.000104858	-357.609
4600	0.000104858	-361.383
4700	0.000104858	-357.78
4800	0.000104858	-357.643
4900	0.000104858	-357.456
5000	0.000104858	-357.78
5100	0.000104858	-357.739
5200	0.000104858	-356.868
5300	0.000104858	-357.114
5400	0.000104858	-358.303
5500	0.000104858	-357.677
5600	0.000104858	-357.783
5700	0.000104858	-357.781
5800	0.000104858	-357.79
5900	0.000104858	-354.412
6000	0.000104858	-361.12
6100	0.000104858	-357.782
6200	0.000104858	-356.185
6300	0.000104858	-357.436
6400	0.000104858	-353.726
6500	0.000104858	-354.619
6600	0.000104858	-358.454
6700	0.000104858	-357.78
6800	0.000104858	-357.081
6900	0.000104858	-355.483
7000	0.000104858	-354.336
7100	0.000104858	-357.119
7200	0.000104858	-357.113
7300	0.000104858	-358.38
7400	0.000104858	-357.467
7500	0.000104858	-357.705
7600	0.000104858	-356.418
7700	0.000104858	-354.079
7800	0.000104858	-357.781
7900	0.000104858	-361.293
8000	0.000104858	-357.191
8100	0.000104858	-357.694
8200	0.000104858	-357.768
8300	0.000104858	-356.811
8400	0.000104858	-356.453
8500	0.000104858	-357.957
8600	0.000104858	-357.412
8700	0.000104858	-357.267
8800	0.000104858	-356.368
8900	0.000104858	-355.971
9000	0.000104858	-357.185
9100	0.000104858	-357.803
9200	0.000104858	-357.52
9300	0.000104858	-354.115
9400	0.000104858	-357.785
9500	0.000104858	-357.78
9600	0.000104858	-364.372
9700	0.000104858	-357.661
9800	0.000104858	-356.37
9900	0.000104858	-357.401
10000	0.000104858	-357.773
2600	5.37824e-05	-358.454
2700	5.37824e-05	-356.185
2800	5.37824e-05	-358.871
2900	5.37824e-05	-357.44
3000	5.37824e-05	-358.783
3100	5.37824e-05	-357.526
3200	5.37824e-05	-357.693
3300	5.37824e-05	-357.782
3400	5.37824e-05	-361.201
3500	5.37824e-05	-357.442
3600	5.37824e-05	-353.401
3700	5.37824e-05	-357.249
3800	5.37824e-05	-354.017
3900	5.37824e-05	-357.781
4000	5.37824e-05	-355.403
4100	5.37824e-05	-357.966
4200	5.37824e-05	-357.744
4300	5.37824e-05	-357.264
4400	5.37824e-05	-357.781
4500	5.37824e-05	-356.293
4600	5.37824e-05	-357.475
4700	5.37824e-05	-357.475
4800	5.37824e-05	-357.389
4900	5.37824e-05	-357.779
5000	5.37824e-05	-357.081
5100	5.37824e-05	-357.756
5200	5.37824e-05	-353.664
5300	5.37824e-05	-360.825
5400	5.37824e-05	-357.236
5500	5.37824e-05	-357.36
5600	5.37824e-05	-357.115
5700	5.37824e-05	-354.165
5800	5.37824e-05	-357.114
5900	5.37824e-05	-357.763
6000	5.37824e-05	-354.412
6100	5.37824e-05	-360.937
6200	5.37824e-05	-358
6300	5.37824e-05	-358.697
6400	5.37824e-05	-355.274
6500	5.37824e-05	-357.637
6600	5.37824e-05	-357.128
6700	5.37824e-05	-357.033
6800	5.37824e-05	-356.249
6900	5.37824e-05	-356.979
7000	5.37824e-05	-354.017
7100	5.37824e-05	-357.383
7200	5.37824e-05	-364.45
7300	5.37824e-05	-357.39
7400	5.37824e-05	-357.776
7500	5.37824e-05	-357.554
7600	5.37824e-05	-358.012
7700	5.37824e-05	-358.696
7800	5.37824e-05	-357.637
7900	5.37824e-05	-357.952
8000	5.37824e-05	-358.012
8100	5.37824e-05	-353.695
8200	5.37824e-05	-353.829
8300	5.37824e-05	-354.932
8400	5.37824e-05	-357.77
8500	5.37824e-05	-354.508
8600	5.37824e-05	-353.836
8700	5.37824e-05	-354.731
8800	5.37824e-05	-357.262
8900	5.37824e-05	-353.806
9000	5.37824e-05	-357.287
9100	5.37824e-05	-355.729
9200	5.37824e-05	-358.701
9300	5.37824e-05	-357.777
9400	5.37824e-05	-357.704
9500	5.37824e-05	-363.741
9600	5.37824e-05	-358.665
9700	5.37824e-05	-356.699
9800	5.37824e-05	-360.555
9900	5.37824e-05	-357.966
10000	5.37824e-05	-353.726
2600	2.48832e-05	-357.185
2700	2.48832e-05	-357.778
2800	2.48832e-05	-357.654
2900	2.48832e-05	-357.736
3000	2.48832e-05	-354.264
3100	2.48832e-05	-357.353
3200	2.48832e-05	-353.923
3300	2.48832e-05	-357.781
3400	2.48832e-05	-357.7
3500	2.48832e-05	-357.321
3600	2.48832e-05	-354.648
3700	2.48832e-05	-356.897
3800	2.48832e-05	-357.198
3900	2.48832e-05	-357.999
4000	2.48832e-05	-360.825
4100	2.48832e-05	-355.557
4200	2.48832e-05	-360.891
4300	2.48832e-05	-357.135
4400	2.48832e-05	-357.1
4500	2.48832e-05	-357.783
4600	2.48832e-05	-360.491
4700	2.48832e-05	-355.716
4800	2.48832e-05	-357.779
4900	2.48832e-05	-358.686
5000	2.48832e-05	-358.221
5100	2.48832e-05	-357.755
5200	2.48832e-05	-355.264
5300	2.48832e-05	-357.779
5400	2.48832e-05	-354.454
5500	2.48832e-05	-357.781
5600	2.48832e-05	-353.946
5700	2.48832e-05	-356.744
5800	2.48832e-05	-357.78
5900	2.48832e-05	-358.328
6000	2.48832e-05	-357.391
6100	2.48832e-05	-358.415
6200	2.48832e-05	-358.509
6300	2.48832e-05	-357.128
6400	2.48832e-05	-357.124
6500	2.48832e-05	-356.964
6600	2.48832e-05	-357.781
6700	2.48832e-05	-364.137
6800	2.48832e-05	-355.032
6900	2.48832e-05	-357.781
7000	2.48832e-05	-361.324
7100	2.48832e-05	-357.479
7200	2.48832e-05	-357.454
7300	2.48832e-05	-357.781
7400	2.48832e-05	-356.591
7500	2.48832e-05	-354.925
7600	2.48832e-05	-357.775
7700	2.48832e-05	-356.844
7800	2.48832e-05	-357.874
7900	2.48832e-05	-356.489
8000	2.48832e-05	-357.779
8100	2.48832e-05	-358.558
8200	2.48832e-05	-357.487
8300	2.48832e-05	-357.772
8400	2.48832e-05	-357.994
8500	2.48832e-05	-357.416
8600	2.48832e-05	-357.7
8700	2.48832e-05	-357.119
8800	2.48832e-05	-357.426
8900	2.48832e-05	-357.472
9000	2.48832e-05	-358.03
9100	2.48832e-05	-354.925
9200	2.48832e-05	-355.431
9300	2.48832e-05	-357.36
9400	2.48832e-05	-357.426
9500	2.48832e-05	-357.551
9600	2.48832e-05	-357.774
9700	2.48832e-05	-354.313
9800	2.48832e-05	-357.781
9900	2.48832e-05	-357.436
10000	2.48832e-05	-353.973
2600	1e-05	-360.47
2700	1e-05	-357.739
2800	1e-05	-357.8
2900	1e-05	-356.766
3000	1e-05	-357.845
3100	1e-05	-357.06
3200	1e-05	-355.027
3300	1e-05	-357.413
3400	1e-05	-353.695
3500	1e-05	-357.711
3600	1e-05	-358.037
3700	1e-05	-357.632
3800	1e-05	-356.834
3900	1e-05	-357.184
4000	1e-05	-357.766
4100	1e-05	-357.781
4200	1e-05	-357.442
4300	1e-05	-357.612
4400	1e-05	-357.191
4500	1e-05	-355.815
4600	1e-05	-357.76
4700	1e-05	-357.483
4800	1e-05	-357.768
4900	1e-05	-354.286
5000	1e-05	-357.448
5100	1e-05	-357.449
5200	1e-05	-356.293
5300	1e-05	-357.43
5400	1e-05	-355.478
5500	1e-05	-357.691
5600	1e-05	-360.891
5700	1e-05	-357.603
5800	1e-05	-352.987
5900	1e-05	-358.462
6000	1e-05	-353.829
6100	1e-05	-355.161
6200	1e-05	-357.782
6300	1e-05	-357.06
6400	1e-05	-357.184
6500	1e-05	-357.994
6600	1e-05	-357.68
6700	1e-05	-364.116
6800	1e-05	-357.774
6900	1e-05	-358.493
7000	1e-05	-357.479
7100	1e-05	-356.725
7200	1e-05	-357.131
7300	1e-05	-357.431
7400	1e-05	-357.383
7500	1e-05	-358.561
7600	1e-05	-357.774
7700	1e-05	-356.589
7800	1e-05	-357.551
7900	1e-05	-356.445
8000	1e-05	-357.763
8100	1e-05	-355.275
8200	1e-05	-358.823
8300	1e-05	-358.699
8400	1e-05	-354.198
8500	1e-05	-360.768
8600	1e-05	-357.117
8700	1e-05	-357.78
8800	1e-05	-357.124
8900	1e-05	-356.489
9000	1e-05	-357.669
9100	1e-05	-353.642
9200	1e-05	-357.36
9300	1e-05	-355.35
9400	1e-05	-356.418
9500	1e-05	-357.51
9600	1e-05	-353.783
9700	1e-05	-355.181
9800	1e-05	-357.505
9900	1e-05	-357.128
10000	1e-05	-357.622
2600	3.2768e-06	-355.583
2700	3.2768e-06	-355.327
2800	3.2768e-06	-358.355
2900	3.2768e-06	-358.741
3000	3.2768e-06	-356.4
3100	3.2768e-06	-357.534
3200	3.2768e-06	-358.69
3300	3.2768e-06	-354.115
3400	3.2768e-06	-357.786
3500	3.2768e-06	-356.811
3600	3.2768e-06	-357.22
3700	3.2768e-06	-356.467
3800	3.2768e-06	-358.288
3900	3.2768e-06	-357.748
4000	3.2768e-06	-354.285
4100	3.2768e-06	-357.952
4200	3.2768e-06	-357.781
4300	3.2768e-06	-359.521
4400	3.2768e-06	-358.715
4500	3.2768e-06	-357.554
4600	3.2768e-06	-355.483
4700	3.2768e-06	-357.195
4800	3.2768e-06	-356.66
4900	3.2768e-06	-357.398
5000	3.2768e-06	-357.472
5100	3.2768e-06	-357.842
5200	3.2768e-06	-354.285
5300	3.2768e-06	-359.126
5400	3.2768e-06	-357.781
5500	3.2768e-06	-357.487
5600	3.2768e-06	-356.046
5700	3.2768e-06	-357.236
5800	3.2768e-06	-358.493
5900	3.2768e-06	-356.642
6000	3.2768e-06	-358.03
6100	3.2768e-06	-356.67
6200	3.2768e-06	-357.081
6300	3.2768e-06	-357.193
6400	3.2768e-06	-353.697
6500	3.2768e-06	-357.696
6600	3.2768e-06	-357.783
6700	3.2768e-06	-357.762
6800	3.2768e-06	-357.534
6900	3.2768e-06	-356.226
7000	3.2768e-06	-356.704
7100	3.2768e-06	-360.741
7200	3.2768e-06	-356.824
7300	3.2768e-06	-358.344
7400	3.2768e-06	-360.323
7500	3.2768e-06	-357.779
7600	3.2768e-06	-357.391
7700	3.2768e-06	-357.778
7800	3.2768e-06	-357.496
7900	3.2768e-06	-358.858
8000	3.2768e-06	-357.135
8100	3.2768e-06	-357.776
8200	3.2768e-06	-357.159
8300	3.2768e-06	-357.483
8400	3.2768e-06	-356.72
8500	3.2768e-06	-354.643
8600	3.2768e-06	-355.478
8700	3.2768e-06	-357.79
8800	3.2768e-06	-357.837
8900	3.2768e-06	-353.923
9000	3.2768e-06	-357.769
9100	3.2768e-06	-357.781
9200	3.2768e-06	-357.777
9300	3.2768e-06	-357.717
9400	3.2768e-06	-357.796
9500	3.2768e-06	-354.643
9600	3.2768e-06	-356.132
9700	3.2768e-06	-357.782
9800	3.2768e-06	-357.283
9900	3.2768e-06	-357.735
10000	3.2768e-06	-357.779
2600	7.776e-07	-357.774
2700	7.776e-07	-355.027
2800	7.776e-07	-354.23
2900	7.776e-07	-354.313
3000	7.776e-07	-353.625
3100	7.776e-07	-357.507
3200	7.776e-07	-356.319
3300	7.776e-07	-355.815
3400	7.776e-07	-357.748
3500	7.776e-07	-357.416
3600	7.776e-07	-357.274
3700	7.776e-07	-357.773
3800	7.776e-07	-357.779
3900	7.776e-07	-358.791
4000	7.776e-07	-357.389
4100	7.776e-07	-357.764
4200	7.776e-07	-356.745
4300	7.776e-07	-357.779
4400	7.776e-07	-358.64
4500	7.776e-07	-361.275
4600	7.776e-07	-358.666
4700	7.776e-07	-357.483
4800	7.776e-07	-357.803
4900	7.776e-07	-357.57
5000	7.776e-07	-358.697
5100	7.776e-07	-357.793
5200	7.776e-07	-357.1
5300	7.776e-07	-355.402
5400	7.776e-07	-356.479
5500	7.776e-07	-356.496
5600	7.776e-07	-358.022
5700	7.776e-07	-355.204
5800	7.776e-07	-356.268
5900	7.776e-07	-358.772
6000	7.776e-07	-357.423
6100	7.776e-07	-357.765
6200	7.776e-07	-355.204
6300	7.776e-07	-357.125
6400	7.776e-07	-356.642
6500	7.776e-07	-355.274
6600	7.776e-07	-358.394
6700	7.776e-07	-357.757
6800	7.776e-07	-357.397
6900	7.776e-07	-357.097
7000	7.776e-07	-357.661
7100	7.776e-07	-357.776
7200	7.776e-07	-360.909
7300	7.776e-07	-356.647
7400	7.776e-07	-353.975
7500	7.776e-07	-358.526
7600	7.776e-07	-356.472
7700	7.776e-07	-357.874
7800	7.776e-07	-357.408
7900	7.776e-07	-357.554
8000	7.776e-07	-357.778
8100	7.776e-07	-356.501
8200	7.776e-07	-356.472
8300	7.776e-07	-363.277
8400	7.776e-07	-355.59
8500	7.776e-07	-358.05
8600	7.776e-07	-357.781
8700	7.776e-07	-357.778
8800	7.776e-07	-357.415
8900	7.776e-07	-356.472
9000	7.776e-07	-355.528
9100	7.776e-07	-354.58
9200	7.776e-07	-358.791
9300	7.776e-07	-357.479
9400	7.776e-07	-354.169
9500	7.776e-07	-357.798
9600	7.776e-07	-357.582
9700	7.776e-07	-355.266
9800	7.776e-07	-360.615
9900	7.776e-07	-356.478
10000	7.776e-07	-354.793
2600	1.024e-07	-357.538
2700	1.024e-07	-357.564
2800	1.024e-07	-357.941
2900	1.024e-07	-358
3000	1.024e-07	-357.028
3100	1.024e-07	-357.408
3200	1.024e-07	-358.764
3300	1.024e-07	-357.324
3400	1.024e-07	-357.085
3500	1.024e-07	-357.089
3600	1.024e-07	-353.781
3700	1.024e-07	-357.432
3800	1.024e-07	-357.873
3900	1.024e-07	-357.845
4000	1.024e-07	-357.78
4100	1.024e-07	-357.777
4200	1.024e-07	-357.097
4300	1.024e-07	-357.774
4400	1.024e-07	-357.397
4500	1.024e-07	-358.335
4600	1.024e-07	-358.262
4700	1.024e-07	-358.022
4800	1.024e-07	-357.7
4900	1.024e-07	-356.472
5000	1.024e-07	-357.355
5100	1.024e-07	-357.125
5200	1.024e-07	-358.297
5300	1.024e-07	-357.487
5400	1.024e-07	-358.526
5500	1.024e-07	-357.981
5600	1.024e-07	-355.466
5700	1.024e-07	-357.355
5800	1.024e-07	-357.773
5900	1.024e-07	-357.534
6000	1.024e-07	-357.172
6100	1.024e-07	-361.086
6200	1.024e-07	-357.952
6300	1.024e-07	-358.741
6400	1.024e-07	-355.711
6500	1.024e-07	-358.328
6600	1.024e-07	-354.23
6700	1.024e-07	-355.325
6800	1.024e-07	-358.902
6900	1.024e-07	-357.781
7000	1.024e-07	-357.769
7100	1.024e-07	-358.871
7200	1.024e-07	-357.267
7300	1.024e-07	-357.764
7400	1.024e-07	-357.009
7500	1.024e-07	-357.728
7600	1.024e-07	-357.78
7700	1.024e-07	-357.413
7800	1.024e-07	-357.413
7900	1.024e-07	-358.303
8000	1.024e-07	-357.439
8100	1.024e-07	-356.418
8200	1.024e-07	-357.462
8300	1.024e-07	-357.475
8400	1.024e-07	-357.474
8500	1.024e-07	-357.814
8600	1.024e-07	-353.829
8700	1.024e-07	-353.706
8800	1.024e-07	-357.772
8900	1.024e-07	-357.448
9000	1.024e-07	-356.498
9100	1.024e-07	-357.487
9200	1.024e-07	-357.773
9300	1.024e-07	-357.778
9400	1.024e-07	-357.464
9500	1.024e-07	-357.838
9600	1.024e-07	-355.972
9700	1.024e-07	-356.955
9800	1.024e-07	-355.224
9900	1.024e-07	-358
10000	1.024e-07	-358.358
2600	3.2e-09	-357.124
2700	3.2e-09	-358.063
2800	3.2e-09	-355.466
2900	3.2e-09	-353.506
3000	3.2e-09	-358.665
3100	3.2e-09	-357.534
3200	3.2e-09	-355.259
3300	3.2e-09	-356.054
3400	3.2e-09	-357.203
3500	3.2e-09	-357.442
3600	3.2e-09	-357.056
3700	3.2e-09	-360.771
3800	3.2e-09	-357.782
3900	3.2e-09	-357.475
4000	3.2e-09	-357.753
4100	3.2e-09	-356.319
4200	3.2e-09	-357.579
4300	3.2e-09	-357.465
4400	3.2e-09	-354.29
4500	3.2e-09	-357.1
4600	3.2e-09	-360.47
4700	3.2e-09	-357.764
4800	3.2e-09	-357.534
4900	3.2e-09	-364.116
5000	3.2e-09	-355.597
5100	3.2e-09	-357.504
5200	3.2e-09	-356.19
5300	3.2e-09	-357.546
5400	3.2e-09	-357.185
5500	3.2e-09	-357.651
5600	3.2e-09	-361.383
5700	3.2e-09	-357.003
5800	3.2e-09	-357.13
5900	3.2e-09	-358.042
6000	3.2e-09	-357.717
6100	3.2e-09	-357.71
6200	3.2e-09	-357.78
6300	3.2e-09	-357.538
6400	3.2e-09	-357.779
6500	3.2e-09	-356.302
6600	3.2e-09	-357.436
6700	3.2e-09	-354.859
6800	3.2e-09	-357.442
6900	3.2e-09	-353.693
7000	3.2e-09	-357.664
7100	3.2e-09	-356.404
7200	3.2e-09	-354.046
7300	3.2e-09	-353.381
7400	3.2e-09	-358.633
7500	3.2e-09	-357.767
7600	3.2e-09	-364.282
7700	3.2e-09	-357.776
7800	3.2e-09	-354.046
7900	3.2e-09	-357.753
8000	3.2e-09	-357.278
8100	3.2e-09	-357.779
8200	3.2e-09	-356.453
8300	3.2e-09	-357.612
8400	3.2e-09	-360.672
8500	3.2e-09	-355.325
8600	3.2e-09	-357.623
8700	3.2e-09	-357.778
8800	3.2e-09	-357.629
8900	3.2e-09	-356.913
9000	3.2e-09	-356.159
9100	3.2e-09	-356.262
9200	3.2e-09	-360.741
9300	3.2e-09	-352.812
9400	3.2e-09	-360.825
9500	3.2e-09	-357.028
9600	3.2e-09	-357.081
9700	3.2e-09	-357.781
9800	3.2e-09	-355.927
9900	3.2e-09	-360.43
10000	3.2e-09	-357.484
2600	1.16658e-302	-354.936
2700	1.16658e-302	-356.669
2800	1.16658e-302	-357.504
2900	1.16658e-302	-357.124
3000	1.16658e-302	-353.737
3100	1.16658e-302	-356.906
3200	1.16658e-302	-356.323
3300	1.16658e-302	-358.358
3400	1.16658e-302	-357.739
3500	1.16658e-302	-354.412
3600	1.16658e-302	-353.664
3700	1.16658e-302	-355.027
3800	1.16658e-302	-357.774
3900	1.16658e-302	-357.41
4000	1.16658e-302	-355.274
4100	1.16658e-302	-357.447
4200	1.16658e-302	-358.393
4300	1.16658e-302	-355.27
4400	1.16658e-302	-356.194
4500	1.16658e-302	-357.78
4600	1.16658e-302	-358.739
4700	1.16658e-302	-354.115
4800	1.16658e-302	-356.956
4900	1.16658e-302	-354.235
5000	1.16658e-302	-357.11
5100	1.16658e-302	-356.913
5200	1.16658e-302	-357.778
5300	1.16658e-302	-354.619
5400	1.16658e-302	-355.716
5500	1.16658e-302	-357.748
5600	1.16658e-302	-357.78
5700	1.16658e-302	-355.402
5800	1.16658e-302	-356.996
5900	1.16658e-302	-358.715
6000	1.16658e-302	-357.245
6100	1.16658e-302	-363.837
6200	1.16658e-302	-357.564
6300	1.16658e-302	-357.436
6400	1.16658e-302	-358.783
6500	1.16658e-302	-358.063
6600	1.16658e-302	-356.453
6700	1.16658e-302	-356.268
6800	1.16658e-302	-357.765
6900	1.16658e-302	-357.778
7000	1.16658e-302	-357.779
7100	1.16658e-302	-357.778
7200	1.16658e-302	-357.716
7300	1.16658e-302	-356.208
7400	1.16658e-302	-357.781
7500	1.16658e-302	-356.881
7600	1.16658e-302	-357.682
7700	1.16658e-302	-356.486
7800	1.16658e-302	-355.513
7900	1.16658e-302	-357.146
8000	1.16658e-302	-358.646
8100	1.16658e-302	-357.442
8200	1.16658e-302	-357.744
8300	1.16658e-302	-356.268
8400	1.16658e-302	-357.113
8500	1.16658e-302	-357.02
8600	1.16658e-302	-358.726
8700	1.16658e-302	-357.781
8800	1.16658e-302	-357.781
8900	1.16658e-302	-364.116
9000	1.16658e-302	-357.22
9100	1.16658e-302	-357.233
9200	1.16658e-302	-356.766
9300	1.16658e-302	-358.561
9400	1.16658e-302	-355.971
9500	1.16658e-302	-352.1
9600	1.16658e-302	-358.677
9700	1.16658e-302	-357.777
9800	1.16658e-302	-357.78
9900	1.16658e-302	-357.636
10000	1.16658e-302	-353.837
