state	power	likelihood
43800	0.00032	-1836.93
43900	0.00032	-2061.38
44000	0.00032	-1418.51
44100	0.00032	-1308.75
44200	0.00032	-667.711
44300	0.00032	-1166.99
44400	0.00032	-646.765
44500	0.00032	-846.504
44600	0.00032	-989.589
44700	0.00032	-1172.48
44800	0.00032	-724.258
44900	0.00032	-1407.41
45000	0.00032	-1037.33
45100	0.00032	-1261.47
45200	0.00032	-939.084
45300	0.00032	-664.92
45400	0.00032	-1001.25
45500	0.00032	-859.004
45600	0.00032	-1616.73
45700	0.00032	-874.047
45800	0.00032	-604.201
45900	0.00032	-1428.91
46000	0.00032	-586.869
46100	0.00032	-1167.46
46200	0.00032	-1063.29
46300	0.00032	-1327.74
46400	0.00032	-610.804
46500	0.00032	-1044.8
46600	0.00032	-826.126
46700	0.00032	-1278.98
46800	0.00032	-836.242
46900	0.00032	-1298.68
47000	0.00032	-897.98
47100	0.00032	-860.274
47200	0.00032	-1078.43
47300	0.00032	-836.117
47400	0.00032	-855.865
47500	0.00032	-822.454
47600	0.00032	-1314.34
47700	0.00032	-889.739
47800	0.00032	-816.741
47900	0.00032	-1192.71
48000	0.00032	-1510.01
48100	0.00032	-910.134
48200	0.00032	-1028.17
48300	0.00032	-1011.37
48400	0.00032	-992.881
48500	0.00032	-787.681
48600	0.00032	-1324.92
48700	0.00032	-663.003
48800	0.00032	-1106.12
48900	0.00032	-1046.11
49000	0.00032	-791.172
49100	0.00032	-2024.79
49200	0.00032	-1501.6
49300	0.00032	-608.555
49400	0.00032	-1544.3
49500	0.00032	-1249.93
49600	0.00032	-1088.02
49700	0.00032	-869.256
49800	0.00032	-1387.42
49900	0.00032	-1485.17
50000	0.00032	-731.046
12600	0.000104858	-788.597
12700	0.000104858	-1390.86
12800	0.000104858	-1286.51
12900	0.000104858	-988.661
13000	0.000104858	-936.262
13100	0.000104858	-1443.27
13200	0.000104858	-916.945
13300	0.000104858	-940.45
13400	0.000104858	-1065.06
13500	0.000104858	-1776.04
13600	0.000104858	-633.363
13700	0.000104858	-848.168
13800	0.000104858	-816.936
13900	0.000104858	-2449.77
14000	0.000104858	-985.786
14100	0.000104858	-1049.43
14200	0.000104858	-1131.16
14300	0.000104858	-750.962
14400	0.000104858	-854.505
14500	0.000104858	-1348.21
14600	0.000104858	-804.935
14700	0.000104858	-1867.06
14800	0.000104858	-844.379
14900	0.000104858	-910.943
15000	0.000104858	-1608.42
15100	0.000104858	-1263.14
15200	0.000104858	-893.753
15300	0.000104858	-896.026
15400	0.000104858	-1378.23
15500	0.000104858	-711.459
15600	0.000104858	-1894.13
15700	0.000104858	-1032.1
15800	0.000104858	-1811
15900	0.000104858	-871.457
16000	0.000104858	-1345.69
16100	0.000104858	-619.666
16200	0.000104858	-937.644
16300	0.000104858	-626.207
16400	0.000104858	-1240.28
16500	0.000104858	-1136.84
16600	0.000104858	-883.318
16700	0.000104858	-1063.69
16800	0.000104858	-1387.11
16900	0.000104858	-820.231
17000	0.000104858	-1329.38
17100	0.000104858	-1026.78
17200	0.000104858	-1274.14
17300	0.000104858	-604.04
17400	0.000104858	-909.042
17500	0.000104858	-1224.97
17600	0.000104858	-947.746
17700	0.000104858	-1363.34
17800	0.000104858	-1289.16
17900	0.000104858	-970.318
18000	0.000104858	-541.348
18100	0.000104858	-812.058
18200	0.000104858	-877.76
18300	0.000104858	-576.035
18400	0.000104858	-754.019
18500	0.000104858	-727.168
18600	0.000104858	-1070.23
18700	0.000104858	-758.898
18800	0.000104858	-1274.91
18900	0.000104858	-577.003
19000	0.000104858	-688.187
19100	0.000104858	-1037.04
19200	0.000104858	-777.407
19300	0.000104858	-926.688
19400	0.000104858	-1167.37
19500	0.000104858	-679.263
19600	0.000104858	-750.166
19700	0.000104858	-1171.54
19800	0.000104858	-752.383
19900	0.000104858	-952.081
20000	0.000104858	-1543.05
20100	0.000104858	-1200.84
20200	0.000104858	-1341.9
20300	0.000104858	-1903.22
20400	0.000104858	-1273.98
20500	0.000104858	-1264.14
20600	0.000104858	-647.173
20700	0.000104858	-679.528
20800	0.000104858	-819.023
20900	0.000104858	-1223.28
21000	0.000104858	-1269.27
21100	0.000104858	-828.369
21200	0.000104858	-829.93
21300	0.000104858	-1133.88
21400	0.000104858	-1343.36
21500	0.000104858	-931.956
21600	0.000104858	-1421.9
21700	0.000104858	-549.973
21800	0.000104858	-803.503
21900	0.000104858	-974.414
22000	0.000104858	-1288.25
22100	0.000104858	-641.136
22200	0.000104858	-637.463
22300	0.000104858	-810.443
22400	0.000104858	-1117.35
22500	0.000104858	-1427.89
22600	0.000104858	-828.29
22700	0.000104858	-1264.55
22800	0.000104858	-1070.03
22900	0.000104858	-1378.58
23000	0.000104858	-524.529
23100	0.000104858	-830.177
23200	0.000104858	-542.609
23300	0.000104858	-1233.57
23400	0.000104858	-1000.65
23500	0.000104858	-819.725
23600	0.000104858	-743.169
23700	0.000104858	-1201.3
23800	0.000104858	-1094.9
23900	0.000104858	-863.005
24000	0.000104858	-1129.45
24100	0.000104858	-1287.57
24200	0.000104858	-1450.27
24300	0.000104858	-1341.39
24400	0.000104858	-1535.89
24500	0.000104858	-1735.54
24600	0.000104858	-1423.61
24700	0.000104858	-1806.37
24800	0.000104858	-1545.58
24900	0.000104858	-860.047
25000	0.000104858	-1426.54
25100	0.000104858	-710.723
25200	0.000104858	-584.53
25300	0.000104858	-894.284
25400	0.000104858	-1916.53
25500	0.000104858	-993.033
25600	0.000104858	-1433.34
25700	0.000104858	-1297.9
25800	0.000104858	-640.544
25900	0.000104858	-805.82
26000	0.000104858	-788.565
26100	0.000104858	-1097.48
26200	0.000104858	-960.82
26300	0.000104858	-1294.39
26400	0.000104858	-1632.32
26500	0.000104858	-1119.34
26600	0.000104858	-682.926
26700	0.000104858	-1855.23
26800	0.000104858	-910.257
26900	0.000104858	-1312.74
27000	0.000104858	-771.957
27100	0.000104858	-1895.48
27200	0.000104858	-1489.9
27300	0.000104858	-971.762
27400	0.000104858	-770.68
27500	0.000104858	-667.791
27600	0.000104858	-758.762
27700	0.000104858	-727.687
27800	0.000104858	-993.358
27900	0.000104858	-1204.05
28000	0.000104858	-1190.76
28100	0.000104858	-867.221
28200	0.000104858	-1867.02
28300	0.000104858	-1575.79
28400	0.000104858	-905.123
28500	0.000104858	-1012.5
28600	0.000104858	-1123.02
28700	0.000104858	-1583.1
28800	0.000104858	-1057.84
28900	0.000104858	-590.46
29000	0.000104858	-1815.55
29100	0.000104858	-1491.31
29200	0.000104858	-950.527
29300	0.000104858	-1394.62
29400	0.000104858	-670.751
29500	0.000104858	-987.102
29600	0.000104858	-718.954
29700	0.000104858	-691.099
29800	0.000104858	-407.717
29900	0.000104858	-2368.22
30000	0.000104858	-1009.54
30100	0.000104858	-617.192
30200	0.000104858	-1109.53
30300	0.000104858	-1386.6
30400	0.000104858	-1171.67
30500	0.000104858	-2081.13
30600	0.000104858	-806.102
30700	0.000104858	-573.234
30800	0.000104858	-1017.4
30900	0.000104858	-1604.31
31000	0.000104858	-1355.34
31100	0.000104858	-1318.55
31200	0.000104858	-764.545
31300	0.000104858	-846.08
31400	0.000104858	-831.213
31500	0.000104858	-1175.88
31600	0.000104858	-798.12
31700	0.000104858	-1037.47
31800	0.000104858	-709.633
31900	0.000104858	-823.289
32000	0.000104858	-879.174
32100	0.000104858	-912.791
32200	0.000104858	-853.457
32300	0.000104858	-1466.6
32400	0.000104858	-1098.36
32500	0.000104858	-1248.53
32600	0.000104858	-660.598
32700	0.000104858	-1494.65
32800	0.000104858	-1505.17
32900	0.000104858	-1160.64
33000	0.000104858	-573.064
33100	0.000104858	-611.408
33200	0.000104858	-608.454
33300	0.000104858	-1044.44
33400	0.000104858	-756.561
33500	0.000104858	-660.35
33600	0.000104858	-1469.1
33700	0.000104858	-1191.96
33800	0.000104858	-775.898
33900	0.000104858	-662.2
34000	0.000104858	-901.41
34100	0.000104858	-638.3
34200	0.000104858	-880.516
34300	0.000104858	-743.066
34400	0.000104858	-853.159
34500	0.000104858	-897.031
34600	0.000104858	-819.818
34700	0.000104858	-2980.57
34800	0.000104858	-763.654
34900	0.000104858	-1217.08
35000	0.000104858	-507.939
35100	0.000104858	-1383.22
35200	0.000104858	-1002.3
35300	0.000104858	-897.294
35400	0.000104858	-520.183
35500	0.000104858	-946.765
35600	0.000104858	-663.754
35700	0.000104858	-1387.78
35800	0.000104858	-888.847
35900	0.000104858	-1201.08
36000	0.000104858	-1029.4
36100	0.000104858	-773.773
36200	0.000104858	-1467.34
36300	0.000104858	-872.245
36400	0.000104858	-738.929
36500	0.000104858	-762.796
36600	0.000104858	-655.078
36700	0.000104858	-852.807
36800	0.000104858	-564.014
36900	0.000104858	-1234.09
37000	0.000104858	-783.458
37100	0.000104858	-669.793
37200	0.000104858	-1285.87
37300	0.000104858	-778.168
37400	0.000104858	-952.788
37500	0.000104858	-1289.37
37600	0.000104858	-1376.63
37700	0.000104858	-1657.87
37800	0.000104858	-1300.29
37900	0.000104858	-711.953
38000	0.000104858	-2048.3
38100	0.000104858	-1046.33
38200	0.000104858	-1153.05
38300	0.000104858	-697.537
38400	0.000104858	-1302
38500	0.000104858	-1282.4
38600	0.000104858	-1972.89
38700	0.000104858	-2143.82
38800	0.000104858	-876.904
38900	0.000104858	-1461.87
39000	0.000104858	-1677.12
39100	0.000104858	-998.521
39200	0.000104858	-1761.09
39300	0.000104858	-1025.23
39400	0.000104858	-588.356
39500	0.000104858	-822.91
39600	0.000104858	-775.243
39700	0.000104858	-477.364
39800	0.000104858	-576.198
39900	0.000104858	-1110.36
40000	0.000104858	-1009.52
40100	0.000104858	-942.282
40200	0.000104858	-1168.57
40300	0.000104858	-505.315
40400	0.000104858	-1384.27
40500	0.000104858	-1061.39
40600	0.000104858	-1146.39
40700	0.000104858	-1350.72
40800	0.000104858	-623.087
40900	0.000104858	-1307.59
41000	0.000104858	-1930.7
41100	0.000104858	-956.331
41200	0.000104858	-803.575
41300	0.000104858	-1644.28
41400	0.000104858	-1078.04
41500	0.000104858	-851.473
41600	0.000104858	-1014.79
41700	0.000104858	-2641.32
41800	0.000104858	-1280.57
41900	0.000104858	-887.981
42000	0.000104858	-1258.97
42100	0.000104858	-771.943
42200	0.000104858	-1072.99
42300	0.000104858	-1049.39
42400	0.000104858	-1259.48
42500	0.000104858	-743.671
42600	0.000104858	-1812.79
42700	0.000104858	-425.256
42800	0.000104858	-605.196
42900	0.000104858	-664.401
43000	0.000104858	-776.854
43100	0.000104858	-776.332
43200	0.000104858	-945.565
43300	0.000104858	-708.038
43400	0.000104858	-958.857
43500	0.000104858	-1055.23
43600	0.000104858	-1638.4
43700	0.000104858	-1235.11
43800	0.000104858	-1387.13
43900	0.000104858	-1217.57
44000	0.000104858	-1483.38
44100	0.000104858	-653.353
44200	0.000104858	-1442.85
44300	0.000104858	-1544.48
44400	0.000104858	-898.921
44500	0.000104858	-685.101
44600	0.000104858	-1602.15
44700	0.000104858	-1020.25
44800	0.000104858	-1117.17
44900	0.000104858	-685.645
45000	0.000104858	-963.45
45100	0.000104858	-1214
45200	0.000104858	-1667.5
45300	0.000104858	-1070.78
45400	0.000104858	-776.34
45500	0.000104858	-905.698
45600	0.000104858	-854.684
45700	0.000104858	-1948.73
45800	0.000104858	-1128.37
45900	0.000104858	-1204.39
46000	0.000104858	-2306.51
46100	0.000104858	-579.677
46200	0.000104858	-639.616
46300	0.000104858	-765.755
46400	0.000104858	-1003.26
46500	0.000104858	-617.379
46600	0.000104858	-885.706
46700	0.000104858	-680.717
46800	0.000104858	-875.456
46900	0.000104858	-1068.45
47000	0.000104858	-1365.45
47100	0.000104858	-691.248
47200	0.000104858	-925.604
47300	0.000104858	-1280.82
47400	0.000104858	-986.892
47500	0.000104858	-732.95
47600	0.000104858	-795.702
47700	0.000104858	-1038.12
47800	0.000104858	-1006.81
47900	0.000104858	-1125.25
48000	0.000104858	-925.438
48100	0.000104858	-1295.7
48200	0.000104858	-1197.25
48300	0.000104858	-767.382
48400	0.000104858	-1809.4
48500	0.000104858	-1228.73
48600	0.000104858	-551.457
48700	0.000104858	-741.034
48800	0.000104858	-982.507
48900	0.000104858	-688.288
49000	0.000104858	-842.241
49100	0.000104858	-763.17
49200	0.000104858	-2203.17
49300	0.000104858	-876.458
49400	0.000104858	-955.18
49500	0.000104858	-1734.22
49600	0.000104858	-540.533
49700	0.000104858	-1533.62
49800	0.000104858	-762.214
49900	0.000104858	-549.843
50000	0.000104858	-1491.02
12600	2.48832e-05	-809.598
12700	2.48832e-05	-1888.78
12800	2.48832e-05	-1374.52
12900	2.48832e-05	-1199.08
13000	2.48832e-05	-791.304
13100	2.48832e-05	-1244.74
13200	2.48832e-05	-1295.04
13300	2.48832e-05	-1916.49
13400	2.48832e-05	-1572.89
13500	2.48832e-05	-1563.01
13600	2.48832e-05	-1298.29
13700	2.48832e-05	-1886.6
13800	2.48832e-05	-1074.6
13900	2.48832e-05	-1200.91
14000	2.48832e-05	-1240.97
14100	2.48832e-05	-1356.76
14200	2.48832e-05	-817.232
14300	2.48832e-05	-1620.79
14400	2.48832e-05	-876.172
14500	2.48832e-05	-902.024
14600	2.48832e-05	-617.384
14700	2.48832e-05	-962.324
14800	2.48832e-05	-1038.44
14900	2.48832e-05	-562.938
15000	2.48832e-05	-1148.27
15100	2.48832e-05	-921.574
15200	2.48832e-05	-892.627
15300	2.48832e-05	-1299.44
15400	2.48832e-05	-597.948
15500	2.48832e-05	-1104.54
15600	2.48832e-05	-1098.17
15700	2.48832e-05	-1021.37
15800	2.48832e-05	-857.173
15900	2.48832e-05	-535.615
16000	2.48832e-05	-1448.14
16100	2.48832e-05	-1065.51
16200	2.48832e-05	-1692.84
16300	2.48832e-05	-1330.8
16400	2.48832e-05	-828.665
16500	2.48832e-05	-1520.14
16600	2.48832e-05	-1049.27
16700	2.48832e-05	-1478.62
16800	2.48832e-05	-676.981
16900	2.48832e-05	-2505.62
17000	2.48832e-05	-1737.89
17100	2.48832e-05	-1639.2
17200	2.48832e-05	-683.909
17300	2.48832e-05	-690.734
17400	2.48832e-05	-563.817
17500	2.48832e-05	-1447.49
17600	2.48832e-05	-1200.18
17700	2.48832e-05	-1180.08
17800	2.48832e-05	-1200.14
17900	2.48832e-05	-719.085
18000	2.48832e-05	-1044.84
18100	2.48832e-05	-1102.32
18200	2.48832e-05	-1204.98
18300	2.48832e-05	-646.736
18400	2.48832e-05	-725.624
18500	2.48832e-05	-888.966
18600	2.48832e-05	-917.526
18700	2.48832e-05	-928.348
18800	2.48832e-05	-999.743
18900	2.48832e-05	-1578.19
19000	2.48832e-05	-653.54
19100	2.48832e-05	-2215.74
19200	2.48832e-05	-943.067
19300	2.48832e-05	-891.713
19400	2.48832e-05	-565.731
19500	2.48832e-05	-707.782
19600	2.48832e-05	-691.974
19700	2.48832e-05	-1124.75
19800	2.48832e-05	-1037.28
19900	2.48832e-05	-768.789
20000	2.48832e-05	-684.252
20100	2.48832e-05	-750.487
20200	2.48832e-05	-1364.09
20300	2.48832e-05	-687.986
20400	2.48832e-05	-768.578
20500	2.48832e-05	-506.554
20600	2.48832e-05	-1886.87
20700	2.48832e-05	-1036.59
20800	2.48832e-05	-1413.56
20900	2.48832e-05	-1004.99
21000	2.48832e-05	-943.807
21100	2.48832e-05	-584.777
21200	2.48832e-05	-618.207
21300	2.48832e-05	-905.243
21400	2.48832e-05	-676.606
21500	2.48832e-05	-1091.22
21600	2.48832e-05	-1159.67
21700	2.48832e-05	-925.703
21800	2.48832e-05	-658.44
21900	2.48832e-05	-756.231
22000	2.48832e-05	-784.207
22100	2.48832e-05	-2367.38
22200	2.48832e-05	-788.984
22300	2.48832e-05	-1219.32
22400	2.48832e-05	-655.078
22500	2.48832e-05	-682.505
22600	2.48832e-05	-828.618
22700	2.48832e-05	-1464.68
22800	2.48832e-05	-698.479
22900	2.48832e-05	-947.403
23000	2.48832e-05	-1223.77
23100	2.48832e-05	-2273.29
23200	2.48832e-05	-1322.96
23300	2.48832e-05	-812.351
23400	2.48832e-05	-721.859
23500	2.48832e-05	-1276.58
23600	2.48832e-05	-1323.6
23700	2.48832e-05	-977.225
23800	2.48832e-05	-1619.93
23900	2.48832e-05	-787.852
24000	2.48832e-05	-828.964
24100	2.48832e-05	-1292.87
24200	2.48832e-05	-1117.52
24300	2.48832e-05	-1143.97
24400	2.48832e-05	-703.548
24500	2.48832e-05	-998.599
24600	2.48832e-05	-840.811
24700	2.48832e-05	-1775.74
24800	2.48832e-05	-642.816
24900	2.48832e-05	-797.893
25000	2.48832e-05	-676.531
25100	2.48832e-05	-730.579
25200	2.48832e-05	-1317.75
25300	2.48832e-05	-1146.2
25400	2.48832e-05	-1242.01
25500	2.48832e-05	-524.766
25600	2.48832e-05	-722.019
25700	2.48832e-05	-785.958
25800	2.48832e-05	-812.231
25900	2.48832e-05	-987.048
26000	2.48832e-05	-1118.47
26100	2.48832e-05	-1667.39
26200	2.48832e-05	-492.916
26300	2.48832e-05	-843.875
26400	2.48832e-05	-711.276
26500	2.48832e-05	-928.768
26600	2.48832e-05	-1373.33
26700	2.48832e-05	-1720.93
26800	2.48832e-05	-784.292
26900	2.48832e-05	-1172.12
27000	2.48832e-05	-1470.4
27100	2.48832e-05	-2018.79
27200	2.48832e-05	-1037.01
27300	2.48832e-05	-1327.24
27400	2.48832e-05	-731.367
27500	2.48832e-05	-1290.03
27600	2.48832e-05	-963.526
27700	2.48832e-05	-1118.23
27800	2.48832e-05	-759.348
27900	2.48832e-05	-876.59
28000	2.48832e-05	-1164.36
28100	2.48832e-05	-637.595
28200	2.48832e-05	-1434.2
28300	2.48832e-05	-785.039
28400	2.48832e-05	-713.386
28500	2.48832e-05	-747.104
28600	2.48832e-05	-1896.65
28700	2.48832e-05	-972.443
28800	2.48832e-05	-1701.58
28900	2.48832e-05	-639.331
29000	2.48832e-05	-780.14
29100	2.48832e-05	-1452.53
29200	2.48832e-05	-1092.55
29300	2.48832e-05	-831.24
29400	2.48832e-05	-537.038
29500	2.48832e-05	-699.063
29600	2.48832e-05	-2375.67
29700	2.48832e-05	-1393.76
29800	2.48832e-05	-1326.96
29900	2.48832e-05	-1112.71
30000	2.48832e-05	-800.416
30100	2.48832e-05	-713.615
30200	2.48832e-05	-1533.43
30300	2.48832e-05	-828.568
30400	2.48832e-05	-868.901
30500	2.48832e-05	-1162.66
30600	2.48832e-05	-708.237
30700	2.48832e-05	-914.742
30800	2.48832e-05	-1075.52
30900	2.48832e-05	-602.084
31000	2.48832e-05	-523.962
31100	2.48832e-05	-1445.56
31200	2.48832e-05	-523.194
31300	2.48832e-05	-599.102
31400	2.48832e-05	-992.882
31500	2.48832e-05	-1669.84
31600	2.48832e-05	-1712.08
31700	2.48832e-05	-708.508
31800	2.48832e-05	-1014.58
31900	2.48832e-05	-1189.71
32000	2.48832e-05	-1171.47
32100	2.48832e-05	-812.888
32200	2.48832e-05	-653.177
32300	2.48832e-05	-1557.16
32400	2.48832e-05	-1028.89
32500	2.48832e-05	-1210.03
32600	2.48832e-05	-824.155
32700	2.48832e-05	-933.295
32800	2.48832e-05	-2550.77
32900	2.48832e-05	-726.725
33000	2.48832e-05	-739.748
33100	2.48832e-05	-963.256
33200	2.48832e-05	-993.516
33300	2.48832e-05	-1431.2
33400	2.48832e-05	-675.722
33500	2.48832e-05	-929.851
33600	2.48832e-05	-1054.01
33700	2.48832e-05	-1061.03
33800	2.48832e-05	-1726.51
33900	2.48832e-05	-1973.96
34000	2.48832e-05	-654.849
34100	2.48832e-05	-631.993
34200	2.48832e-05	-746.311
34300	2.48832e-05	-2308.07
34400	2.48832e-05	-508.044
34500	2.48832e-05	-1593.27
34600	2.48832e-05	-835.994
34700	2.48832e-05	-590.547
34800	2.48832e-05	-1133.96
34900	2.48832e-05	-2829.24
35000	2.48832e-05	-1818.68
35100	2.48832e-05	-878.701
35200	2.48832e-05	-852.496
35300	2.48832e-05	-1062.88
35400	2.48832e-05	-843.785
35500	2.48832e-05	-937.825
35600	2.48832e-05	-723.031
35700	2.48832e-05	-1296.41
35800	2.48832e-05	-661.18
35900	2.48832e-05	-775.238
36000	2.48832e-05	-957.546
36100	2.48832e-05	-1660.2
36200	2.48832e-05	-1163.9
36300	2.48832e-05	-1450.61
36400	2.48832e-05	-2465.21
36500	2.48832e-05	-1018.02
36600	2.48832e-05	-1242.37
36700	2.48832e-05	-1171.58
36800	2.48832e-05	-827.454
36900	2.48832e-05	-736.391
37000	2.48832e-05	-1034.12
37100	2.48832e-05	-1433.39
37200	2.48832e-05	-990.186
37300	2.48832e-05	-581.285
37400	2.48832e-05	-711.504
37500	2.48832e-05	-788.165
37600	2.48832e-05	-882.884
37700	2.48832e-05	-669.332
37800	2.48832e-05	-1298.17
37900	2.48832e-05	-698.832
38000	2.48832e-05	-761.007
38100	2.48832e-05	-717.619
38200	2.48832e-05	-1397.9
38300	2.48832e-05	-742.87
38400	2.48832e-05	-522.55
38500	2.48832e-05	-694.629
38600	2.48832e-05	-838.803
38700	2.48832e-05	-1730.95
38800	2.48832e-05	-376.837
38900	2.48832e-05	-684.19
39000	2.48832e-05	-1452.87
39100	2.48832e-05	-1129.49
39200	2.48832e-05	-1190.51
39300	2.48832e-05	-944.575
39400	2.48832e-05	-545.195
39500	2.48832e-05	-469.863
39600	2.48832e-05	-1347.71
39700	2.48832e-05	-977.638
39800	2.48832e-05	-1727.2
39900	2.48832e-05	-1490.11
40000	2.48832e-05	-898.864
40100	2.48832e-05	-1139.99
40200	2.48832e-05	-1898.5
40300	2.48832e-05	-662.012
40400	2.48832e-05	-800.139
40500	2.48832e-05	-830.625
40600	2.48832e-05	-851.707
40700	2.48832e-05	-2203.17
40800	2.48832e-05	-680.093
40900	2.48832e-05	-991.917
41000	2.48832e-05	-1147.45
41100	2.48832e-05	-1083.52
41200	2.48832e-05	-689.936
41300	2.48832e-05	-896.762
41400	2.48832e-05	-3558.92
41500	2.48832e-05	-871.009
41600	2.48832e-05	-1210.23
41700	2.48832e-05	-785.232
41800	2.48832e-05	-1607.48
41900	2.48832e-05	-1227.83
42000	2.48832e-05	-1530.23
42100	2.48832e-05	-837.832
42200	2.48832e-05	-1123
42300	2.48832e-05	-1234.97
42400	2.48832e-05	-1148.15
42500	2.48832e-05	-1249.8
42600	2.48832e-05	-1850.79
42700	2.48832e-05	-1284.6
42800	2.48832e-05	-617.002
42900	2.48832e-05	-1168.14
43000	2.48832e-05	-975.39
43100	2.48832e-05	-888.773
43200	2.48832e-05	-901.139
43300	2.48832e-05	-1007.97
43400	2.48832e-05	-1732.63
43500	2.48832e-05	-720.202
43600	2.48832e-05	-641.576
43700	2.48832e-05	-1951.36
43800	2.48832e-05	-935.546
43900	2.48832e-05	-1190.72
44000	2.48832e-05	-717.303
44100	2.48832e-05	-652.781
44200	2.48832e-05	-1399.54
44300	2.48832e-05	-453.828
44400	2.48832e-05	-1102.11
44500	2.48832e-05	-1426.52
44600	2.48832e-05	-809.188
44700	2.48832e-05	-1010.49
44800	2.48832e-05	-979.256
44900	2.48832e-05	-1759.26
45000	2.48832e-05	-787.157
45100	2.48832e-05	-1202.21
45200	2.48832e-05	-943.716
45300	2.48832e-05	-687.95
45400	2.48832e-05	-1815.47
45500	2.48832e-05	-1400.56
45600	2.48832e-05	-734.742
45700	2.48832e-05	-821.496
45800	2.48832e-05	-1145.69
45900	2.48832e-05	-727.947
46000	2.48832e-05	-846.388
46100	2.48832e-05	-843.018
46200	2.48832e-05	-1528.43
46300	2.48832e-05	-835.78
46400	2.48832e-05	-1375.99
46500	2.48832e-05	-890.267
46600	2.48832e-05	-1057.98
46700	2.48832e-05	-1079.29
46800	2.48832e-05	-1309.67
46900	2.48832e-05	-1163.68
47000	2.48832e-05	-1710.97
47100	2.48832e-05	-1050.71
47200	2.48832e-05	-1662.33
47300	2.48832e-05	-923.522
47400	2.48832e-05	-774.534
47500	2.48832e-05	-640.434
47600	2.48832e-05	-1876.65
47700	2.48832e-05	-494.305
47800	2.48832e-05	-843.05
47900	2.48832e-05	-1094.74
48000	2.48832e-05	-1003.62
48100	2.48832e-05	-1067.07
48200	2.48832e-05	-775.457
48300	2.48832e-05	-1153.65
48400	2.48832e-05	-853.803
48500	2.48832e-05	-1093.42
48600	2.48832e-05	-557.836
48700	2.48832e-05	-1120.06
48800	2.48832e-05	-816.149
48900	2.48832e-05	-633.29
49000	2.48832e-05	-2463.82
49100	2.48832e-05	-781.218
49200	2.48832e-05	-1030.17
49300	2.48832e-05	-1012.75
49400	2.48832e-05	-1323.02
49500	2.48832e-05	-729.496
49600	2.48832e-05	-2348.46
49700	2.48832e-05	-2027.23
49800	2.48832e-05	-1056.55
49900	2.48832e-05	-646.827
50000	2.48832e-05	-1596.41
12600	3.2768e-06	-1018.79
12700	3.2768e-06	-532.605
12800	3.2768e-06	-988.122
12900	3.2768e-06	-1084.2
13000	3.2768e-06	-880.796
13100	3.2768e-06	-1505.55
13200	3.2768e-06	-1094.55
13300	3.2768e-06	-1474.67
13400	3.2768e-06	-4152.62
13500	3.2768e-06	-654.382
13600	3.2768e-06	-1928.31
13700	3.2768e-06	-840.036
13800	3.2768e-06	-896.938
13900	3.2768e-06	-646.937
14000	3.2768e-06	-919.992
14100	3.2768e-06	-973.26
14200	3.2768e-06	-971.196
14300	3.2768e-06	-754.336
14400	3.2768e-06	-855.39
14500	3.2768e-06	-1124.42
14600	3.2768e-06	-1071.55
14700	3.2768e-06	-1266.85
14800	3.2768e-06	-866.256
14900	3.2768e-06	-1184.39
15000	3.2768e-06	-540.628
15100	3.2768e-06	-930.681
15200	3.2768e-06	-718.385
15300	3.2768e-06	-525.944
15400	3.2768e-06	-1098.95
15500	3.2768e-06	-1015.36
15600	3.2768e-06	-2607.63
15700	3.2768e-06	-1305.01
15800	3.2768e-06	-1658.71
15900	3.2768e-06	-1762.22
16000	3.2768e-06	-576.187
16100	3.2768e-06	-1070.8
16200	3.2768e-06	-676.438
16300	3.2768e-06	-1364.21
16400	3.2768e-06	-926.045
16500	3.2768e-06	-1193.11
16600	3.2768e-06	-1068.12
16700	3.2768e-06	-919.988
16800	3.2768e-06	-959.226
16900	3.2768e-06	-1533.18
17000	3.2768e-06	-1221.85
17100	3.2768e-06	-686.578
17200	3.2768e-06	-1193.9
17300	3.2768e-06	-1530.86
17400	3.2768e-06	-980.434
17500	3.2768e-06	-463.304
17600	3.2768e-06	-1323.04
17700	3.2768e-06	-790.039
17800	3.2768e-06	-1032.38
17900	3.2768e-06	-1818.16
18000	3.2768e-06	-1654.94
18100	3.2768e-06	-983.844
18200	3.2768e-06	-1368.22
18300	3.2768e-06	-1611.58
18400	3.2768e-06	-1295.35
18500	3.2768e-06	-681.961
18600	3.2768e-06	-520.059
18700	3.2768e-06	-1011.22
18800	3.2768e-06	-2557.24
18900	3.2768e-06	-850.603
19000	3.2768e-06	-970.602
19100	3.2768e-06	-758.704
19200	3.2768e-06	-719.877
19300	3.2768e-06	-901.779
19400	3.2768e-06	-841.889
19500	3.2768e-06	-1177.4
19600	3.2768e-06	-1011.3
19700	3.2768e-06	-605.498
19800	3.2768e-06	-1183.26
19900	3.2768e-06	-1734.95
20000	3.2768e-06	-797.351
20100	3.2768e-06	-955.784
20200	3.2768e-06	-1536.88
20300	3.2768e-06	-1262.62
20400	3.2768e-06	-943.039
20500	3.2768e-06	-538.584
20600	3.2768e-06	-1054.45
20700	3.2768e-06	-1014.77
20800	3.2768e-06	-979.551
20900	3.2768e-06	-1288.63
21000	3.2768e-06	-1514.15
21100	3.2768e-06	-1201.34
21200	3.2768e-06	-904.773
21300	3.2768e-06	-824.174
21400	3.2768e-06	-1114.01
21500	3.2768e-06	-958.585
21600	3.2768e-06	-1500.65
21700	3.2768e-06	-732.334
