state	power	likelihood
19000	0.00032	-412.745
19100	0.00032	-373.369
19200	0.00032	-377.753
19300	0.00032	-400.037
19400	0.00032	-398.559
19500	0.00032	-375.018
19600	0.00032	-390.387
19700	0.00032	-396.85
19800	0.00032	-408.921
19900	0.00032	-385.452
20000	0.00032	-413.078
20100	0.00032	-392.607
20200	0.00032	-405.766
20300	0.00032	-402.923
20400	0.00032	-374.403
20500	0.00032	-362.524
20600	0.00032	-385.665
20700	0.00032	-421.652
20800	0.00032	-402.665
20900	0.00032	-405.189
21000	0.00032	-417.68
21100	0.00032	-368.359
21200	0.00032	-379.593
21300	0.00032	-392.214
21400	0.00032	-427.597
21500	0.00032	-361.366
21600	0.00032	-404.68
21700	0.00032	-380.681
21800	0.00032	-408.08
21900	0.00032	-393.581
22000	0.00032	-377.603
22100	0.00032	-404.67
22200	0.00032	-374.803
22300	0.00032	-412.364
22400	0.00032	-399.928
22500	0.00032	-377.982
22600	0.00032	-409.811
22700	0.00032	-427.403
22800	0.00032	-383.54
22900	0.00032	-378.932
23000	0.00032	-414.919
23100	0.00032	-381.224
23200	0.00032	-393.757
23300	0.00032	-367.102
23400	0.00032	-397.778
23500	0.00032	-378.398
23600	0.00032	-434.673
23700	0.00032	-398.642
23800	0.00032	-360.648
23900	0.00032	-394.77
24000	0.00032	-406.874
24100	0.00032	-372.371
24200	0.00032	-414.747
24300	0.00032	-428.19
24400	0.00032	-399.152
24500	0.00032	-409.37
24600	0.00032	-414.539
24700	0.00032	-386.572
24800	0.00032	-383.838
24900	0.00032	-394.222
25000	0.00032	-379.333
25100	0.00032	-376.515
25200	0.00032	-382.789
25300	0.00032	-383.148
25400	0.00032	-427.354
25500	0.00032	-377.626
25600	0.00032	-359.324
25700	0.00032	-372.25
25800	0.00032	-368.295
25900	0.00032	-377.013
26000	0.00032	-367.484
26100	0.00032	-366.566
26200	0.00032	-402.941
26300	0.00032	-440.868
26400	0.00032	-395.343
26500	0.00032	-371.656
26600	0.00032	-391.681
26700	0.00032	-406.866
26800	0.00032	-359.148
26900	0.00032	-396.001
27000	0.00032	-439.775
27100	0.00032	-400.976
27200	0.00032	-397.108
27300	0.00032	-367.537
27400	0.00032	-420.102
27500	0.00032	-363.314
27600	0.00032	-387.814
27700	0.00032	-420.799
27800	0.00032	-403.408
27900	0.00032	-365.026
28000	0.00032	-400.779
28100	0.00032	-388.514
28200	0.00032	-424.487
28300	0.00032	-405.166
28400	0.00032	-407.846
28500	0.00032	-409.085
28600	0.00032	-375.262
28700	0.00032	-371.271
28800	0.00032	-397.284
28900	0.00032	-415.079
29000	0.00032	-373.603
29100	0.00032	-413.19
29200	0.00032	-397.198
29300	0.00032	-397.359
29400	0.00032	-367.117
29500	0.00032	-434.639
29600	0.00032	-379.856
29700	0.00032	-408.233
29800	0.00032	-403.249
29900	0.00032	-397.891
30000	0.00032	-399.305
30100	0.00032	-408.539
30200	0.00032	-398.023
30300	0.00032	-386.943
30400	0.00032	-375.336
30500	0.00032	-391.442
30600	0.00032	-397.409
30700	0.00032	-380.777
30800	0.00032	-393.65
30900	0.00032	-413.704
31000	0.00032	-413.734
31100	0.00032	-394.889
31200	0.00032	-377.748
31300	0.00032	-396.507
31400	0.00032	-378.433
31500	0.00032	-390.604
31600	0.00032	-380.633
31700	0.00032	-439.783
31800	0.00032	-396.084
31900	0.00032	-380.766
32000	0.00032	-384.206
32100	0.00032	-405.251
32200	0.00032	-362.253
32300	0.00032	-361.427
32400	0.00032	-382.257
32500	0.00032	-369.742
32600	0.00032	-379.279
32700	0.00032	-390.136
32800	0.00032	-392.503
32900	0.00032	-374.114
33000	0.00032	-375.041
33100	0.00032	-418.521
33200	0.00032	-420.79
33300	0.00032	-375.335
33400	0.00032	-375.534
33500	0.00032	-420.222
33600	0.00032	-386.696
33700	0.00032	-386.717
33800	0.00032	-359.823
33900	0.00032	-366.711
34000	0.00032	-428.437
34100	0.00032	-393.104
34200	0.00032	-374.748
34300	0.00032	-389.103
34400	0.00032	-375.614
34500	0.00032	-384.276
34600	0.00032	-401.305
34700	0.00032	-370.515
34800	0.00032	-393.658
34900	0.00032	-387.259
35000	0.00032	-367.723
35100	0.00032	-419.809
35200	0.00032	-411.242
35300	0.00032	-409.532
35400	0.00032	-424.752
35500	0.00032	-396.93
35600	0.00032	-369.471
35700	0.00032	-432.413
35800	0.00032	-428.064
35900	0.00032	-406.325
36000	0.00032	-410.686
36100	0.00032	-389.919
36200	0.00032	-365.763
36300	0.00032	-384.591
36400	0.00032	-395.511
36500	0.00032	-412.043
36600	0.00032	-406.236
36700	0.00032	-376.733
36800	0.00032	-411.318
36900	0.00032	-423.196
37000	0.00032	-416.108
37100	0.00032	-397.347
37200	0.00032	-398.094
37300	0.00032	-389.001
37400	0.00032	-396.757
37500	0.00032	-392.748
37600	0.00032	-373.846
37700	0.00032	-407.688
37800	0.00032	-410.982
37900	0.00032	-419.105
38000	0.00032	-381.515
38100	0.00032	-376.883
38200	0.00032	-389.264
38300	0.00032	-378.616
38400	0.00032	-372.845
38500	0.00032	-380.271
38600	0.00032	-403.657
38700	0.00032	-384.478
38800	0.00032	-409.077
38900	0.00032	-396.829
39000	0.00032	-428.615
39100	0.00032	-401.919
39200	0.00032	-389.603
39300	0.00032	-374.168
39400	0.00032	-400.157
39500	0.00032	-432.708
39600	0.00032	-429.193
39700	0.00032	-414.689
39800	0.00032	-390.237
39900	0.00032	-433.695
40000	0.00032	-422.887
40100	0.00032	-368.886
40200	0.00032	-409.638
40300	0.00032	-389.771
40400	0.00032	-433.899
40500	0.00032	-366.438
40600	0.00032	-396.611
40700	0.00032	-437.478
40800	0.00032	-373.287
40900	0.00032	-386.201
41000	0.00032	-369.371
41100	0.00032	-429.477
41200	0.00032	-406.082
41300	0.00032	-378.703
41400	0.00032	-389.095
41500	0.00032	-422.583
41600	0.00032	-404.009
41700	0.00032	-407.187
41800	0.00032	-394.943
41900	0.00032	-364.128
42000	0.00032	-380.118
42100	0.00032	-405.657
42200	0.00032	-367.192
42300	0.00032	-387.275
42400	0.00032	-434.699
42500	0.00032	-405.394
42600	0.00032	-418.809
42700	0.00032	-403.87
42800	0.00032	-432.474
42900	0.00032	-366.45
43000	0.00032	-378.056
43100	0.00032	-385.204
43200	0.00032	-403.426
43300	0.00032	-379.405
43400	0.00032	-387.778
43500	0.00032	-402.651
43600	0.00032	-374.988
43700	0.00032	-400.543
43800	0.00032	-385.163
43900	0.00032	-422.689
44000	0.00032	-411.545
44100	0.00032	-375.594
44200	0.00032	-402.932
44300	0.00032	-406.089
44400	0.00032	-378.992
44500	0.00032	-426.185
44600	0.00032	-393.052
44700	0.00032	-396.253
44800	0.00032	-432.504
44900	0.00032	-439.655
45000	0.00032	-402.446
45100	0.00032	-385.842
45200	0.00032	-386.974
45300	0.00032	-417.694
45400	0.00032	-362.265
45500	0.00032	-433.489
45600	0.00032	-405.758
45700	0.00032	-393.714
45800	0.00032	-367.179
45900	0.00032	-406.62
46000	0.00032	-412.606
46100	0.00032	-397.946
46200	0.00032	-363.84
46300	0.00032	-380.222
46400	0.00032	-407.465
46500	0.00032	-424.268
46600	0.00032	-385.443
46700	0.00032	-376.851
46800	0.00032	-364.966
46900	0.00032	-370.909
47000	0.00032	-388.381
47100	0.00032	-400.065
47200	0.00032	-405.712
47300	0.00032	-335.145
47400	0.00032	-387.093
47500	0.00032	-444.056
47600	0.00032	-375.543
47700	0.00032	-414.199
47800	0.00032	-420.128
47900	0.00032	-384.872
48000	0.00032	-368.177
48100	0.00032	-370.512
48200	0.00032	-386.556
48300	0.00032	-391.239
48400	0.00032	-415.934
48500	0.00032	-415.009
48600	0.00032	-391.447
48700	0.00032	-414.731
48800	0.00032	-403.947
48900	0.00032	-381.324
49000	0.00032	-430.649
49100	0.00032	-409.562
49200	0.00032	-410.125
49300	0.00032	-426.242
49400	0.00032	-368.743
49500	0.00032	-386.638
49600	0.00032	-409.728
49700	0.00032	-365.747
49800	0.00032	-418.464
49900	0.00032	-399.209
50000	0.00032	-388.236
12600	0.000104858	-379.021
12700	0.000104858	-387.949
12800	0.000104858	-389.676
12900	0.000104858	-410.422
13000	0.000104858	-346.674
13100	0.000104858	-377.934
13200	0.000104858	-436.081
13300	0.000104858	-390.438
13400	0.000104858	-377.878
13500	0.000104858	-364.609
13600	0.000104858	-395.93
13700	0.000104858	-366.335
13800	0.000104858	-390.676
13900	0.000104858	-392.608
14000	0.000104858	-379.523
14100	0.000104858	-410.939
14200	0.000104858	-434.019
14300	0.000104858	-369.748
14400	0.000104858	-422.467
14500	0.000104858	-385.333
14600	0.000104858	-384.353
14700	0.000104858	-419.579
14800	0.000104858	-382.162
14900	0.000104858	-384.727
15000	0.000104858	-406.628
15100	0.000104858	-399.445
15200	0.000104858	-365.83
15300	0.000104858	-366.686
15400	0.000104858	-433.595
15500	0.000104858	-425.917
15600	0.000104858	-402.056
15700	0.000104858	-397.988
15800	0.000104858	-395.276
15900	0.000104858	-431.623
16000	0.000104858	-417.277
16100	0.000104858	-370.315
16200	0.000104858	-379.78
16300	0.000104858	-430.62
16400	0.000104858	-426.26
16500	0.000104858	-426.563
16600	0.000104858	-406.097
16700	0.000104858	-399.056
16800	0.000104858	-413.204
16900	0.000104858	-425.57
17000	0.000104858	-444.785
17100	0.000104858	-373.697
17200	0.000104858	-414.042
17300	0.000104858	-388.762
17400	0.000104858	-382.733
17500	0.000104858	-404.667
17600	0.000104858	-422.051
17700	0.000104858	-396.935
17800	0.000104858	-392.227
17900	0.000104858	-377.23
18000	0.000104858	-404.626
18100	0.000104858	-413.099
18200	0.000104858	-398.836
18300	0.000104858	-379.354
18400	0.000104858	-358.407
18500	0.000104858	-403.521
18600	0.000104858	-381.6
18700	0.000104858	-406.484
18800	0.000104858	-380.216
18900	0.000104858	-391.999
19000	0.000104858	-414.112
19100	0.000104858	-414.825
19200	0.000104858	-365.613
19300	0.000104858	-382.926
19400	0.000104858	-368.346
19500	0.000104858	-396.03
19600	0.000104858	-376.537
19700	0.000104858	-403.935
19800	0.000104858	-394.113
19900	0.000104858	-396.552
20000	0.000104858	-388.428
20100	0.000104858	-380.13
20200	0.000104858	-406.889
20300	0.000104858	-414.929
20400	0.000104858	-413.112
20500	0.000104858	-381.415
20600	0.000104858	-404.086
20700	0.000104858	-415.041
20800	0.000104858	-383.653
20900	0.000104858	-385.735
21000	0.000104858	-373.572
21100	0.000104858	-382.08
21200	0.000104858	-382.64
21300	0.000104858	-384.762
21400	0.000104858	-390.543
21500	0.000104858	-406.627
21600	0.000104858	-374.02
21700	0.000104858	-395.639
21800	0.000104858	-436.994
21900	0.000104858	-418.486
22000	0.000104858	-362.042
22100	0.000104858	-401.68
22200	0.000104858	-401.259
22300	0.000104858	-373.645
22400	0.000104858	-398.012
22500	0.000104858	-410.962
22600	0.000104858	-388.386
22700	0.000104858	-371.195
22800	0.000104858	-373.331
22900	0.000104858	-387.71
23000	0.000104858	-387.877
23100	0.000104858	-377.051
23200	0.000104858	-406.614
23300	0.000104858	-374.92
23400	0.000104858	-367.121
23500	0.000104858	-382.541
23600	0.000104858	-418.114
23700	0.000104858	-356.239
23800	0.000104858	-379.812
23900	0.000104858	-417.158
24000	0.000104858	-397.31
24100	0.000104858	-379.214
24200	0.000104858	-360.274
24300	0.000104858	-421.716
24400	0.000104858	-401.288
24500	0.000104858	-364.361
24600	0.000104858	-383.819
24700	0.000104858	-413.116
24800	0.000104858	-400.728
24900	0.000104858	-390.19
25000	0.000104858	-389.378
25100	0.000104858	-406.746
25200	0.000104858	-365.954
25300	0.000104858	-380.465
25400	0.000104858	-421.385
25500	0.000104858	-391.206
25600	0.000104858	-368.262
25700	0.000104858	-391.13
25800	0.000104858	-426.485
25900	0.000104858	-367.188
26000	0.000104858	-431.071
26100	0.000104858	-398.424
26200	0.000104858	-430.567
26300	0.000104858	-413.59
26400	0.000104858	-401.243
26500	0.000104858	-406.301
26600	0.000104858	-361.348
26700	0.000104858	-379.142
26800	0.000104858	-372.947
26900	0.000104858	-422.354
27000	0.000104858	-422.151
27100	0.000104858	-366.467
27200	0.000104858	-374.227
27300	0.000104858	-390.683
27400	0.000104858	-406.061
27500	0.000104858	-426.884
27600	0.000104858	-429.811
27700	0.000104858	-372.96
27800	0.000104858	-365.334
27900	0.000104858	-426.879
28000	0.000104858	-383.24
28100	0.000104858	-418.157
28200	0.000104858	-408.309
28300	0.000104858	-401.463
28400	0.000104858	-402.57
28500	0.000104858	-414.581
28600	0.000104858	-396.12
28700	0.000104858	-411.816
28800	0.000104858	-382.048
28900	0.000104858	-377.964
29000	0.000104858	-381.9
29100	0.000104858	-403.061
29200	0.000104858	-377.195
29300	0.000104858	-401.555
29400	0.000104858	-362.796
29500	0.000104858	-433.662
29600	0.000104858	-379.893
29700	0.000104858	-389.521
29800	0.000104858	-391.382
29900	0.000104858	-411.831
30000	0.000104858	-382.471
30100	0.000104858	-360.787
30200	0.000104858	-391.304
30300	0.000104858	-409.985
30400	0.000104858	-381.55
30500	0.000104858	-394.787
30600	0.000104858	-402.702
30700	0.000104858	-410.376
30800	0.000104858	-402.751
30900	0.000104858	-422.782
31000	0.000104858	-366.147
31100	0.000104858	-388.144
31200	0.000104858	-386.639
31300	0.000104858	-422.344
31400	0.000104858	-364.361
31500	0.000104858	-383.012
31600	0.000104858	-389.586
31700	0.000104858	-371.948
31800	0.000104858	-437.122
31900	0.000104858	-366.395
32000	0.000104858	-397.494
32100	0.000104858	-426.792
32200	0.000104858	-414.754
32300	0.000104858	-420.206
32400	0.000104858	-388.058
32500	0.000104858	-416.318
32600	0.000104858	-397.822
32700	0.000104858	-362.269
32800	0.000104858	-418.946
32900	0.000104858	-416.743
33000	0.000104858	-380.463
33100	0.000104858	-406.314
33200	0.000104858	-394.385
33300	0.000104858	-422.021
33400	0.000104858	-370.369
33500	0.000104858	-416.986
33600	0.000104858	-396.737
33700	0.000104858	-367.668
33800	0.000104858	-401.133
33900	0.000104858	-383.226
34000	0.000104858	-385.302
34100	0.000104858	-400.789
34200	0.000104858	-384.169
34300	0.000104858	-418.706
34400	0.000104858	-371.303
34500	0.000104858	-409.406
34600	0.000104858	-382.02
34700	0.000104858	-408.787
34800	0.000104858	-360.509
34900	0.000104858	-388.396
35000	0.000104858	-383.608
35100	0.000104858	-404.408
35200	0.000104858	-365.301
35300	0.000104858	-405.734
35400	0.000104858	-419.932
35500	0.000104858	-407.658
35600	0.000104858	-396.621
35700	0.000104858	-388.753
35800	0.000104858	-389.997
35900	0.000104858	-430.599
36000	0.000104858	-370.269
36100	0.000104858	-406.468
36200	0.000104858	-358.785
36300	0.000104858	-397.707
36400	0.000104858	-399.018
36500	0.000104858	-375.968
36600	0.000104858	-412.327
36700	0.000104858	-412.544
36800	0.000104858	-365.525
36900	0.000104858	-401.092
37000	0.000104858	-412.991
37100	0.000104858	-381.525
37200	0.000104858	-429.747
37300	0.000104858	-391.818
37400	0.000104858	-397.297
37500	0.000104858	-389.229
37600	0.000104858	-408.211
37700	0.000104858	-361.968
37800	0.000104858	-391.855
37900	0.000104858	-383.294
38000	0.000104858	-373.842
38100	0.000104858	-373.402
38200	0.000104858	-384.073
38300	0.000104858	-396.96
38400	0.000104858	-386.073
38500	0.000104858	-429.29
38600	0.000104858	-407.825
38700	0.000104858	-366.953
38800	0.000104858	-385.206
38900	0.000104858	-404.765
39000	0.000104858	-395.447
39100	0.000104858	-367.932
39200	0.000104858	-381.428
39300	0.000104858	-414.914
39400	0.000104858	-403.479
39500	0.000104858	-378.485
39600	0.000104858	-378.917
39700	0.000104858	-417.58
39800	0.000104858	-389.928
39900	0.000104858	-429.108
40000	0.000104858	-406.161
40100	0.000104858	-360.639
40200	0.000104858	-419.371
40300	0.000104858	-413.193
40400	0.000104858	-382.305
40500	0.000104858	-377.541
40600	0.000104858	-424.136
40700	0.000104858	-381.407
40800	0.000104858	-368.091
40900	0.000104858	-403.125
41000	0.000104858	-406.412
41100	0.000104858	-419.749
41200	0.000104858	-373.389
41300	0.000104858	-440.634
41400	0.000104858	-368.682
41500	0.000104858	-401.853
41600	0.000104858	-417.177
41700	0.000104858	-378.755
41800	0.000104858	-409.073
41900	0.000104858	-350.597
42000	0.000104858	-405.465
42100	0.000104858	-437.86
42200	0.000104858	-439.722
42300	0.000104858	-380.479
42400	0.000104858	-380.22
42500	0.000104858	-419.225
42600	0.000104858	-444.688
42700	0.000104858	-392.05
42800	0.000104858	-372.691
42900	0.000104858	-372.273
43000	0.000104858	-374.557
43100	0.000104858	-396.233
43200	0.000104858	-386.087
43300	0.000104858	-415.442
43400	0.000104858	-417.573
43500	0.000104858	-369.314
43600	0.000104858	-384.891
43700	0.000104858	-414.258
43800	0.000104858	-416.672
43900	0.000104858	-377.115
44000	0.000104858	-401.126
44100	0.000104858	-362.34
44200	0.000104858	-361.851
44300	0.000104858	-390.604
44400	0.000104858	-372.647
44500	0.000104858	-405.111
44600	0.000104858	-413.294
44700	0.000104858	-395.17
44800	0.000104858	-421.339
44900	0.000104858	-404.018
45000	0.000104858	-415.929
45100	0.000104858	-390.174
45200	0.000104858	-429.857
45300	0.000104858	-378.635
45400	0.000104858	-380.625
45500	0.000104858	-390.364
45600	0.000104858	-396.013
45700	0.000104858	-397.521
45800	0.000104858	-355.673
45900	0.000104858	-430.241
46000	0.000104858	-417.246
46100	0.000104858	-383.117
46200	0.000104858	-358.915
46300	0.000104858	-411.059
46400	0.000104858	-381.837
46500	0.000104858	-390.077
46600	0.000104858	-376.93
46700	0.000104858	-419.985
46800	0.000104858	-435.246
46900	0.000104858	-413.581
47000	0.000104858	-391.689
47100	0.000104858	-390.995
47200	0.000104858	-406.938
47300	0.000104858	-373.655
47400	0.000104858	-417.817
47500	0.000104858	-369.209
47600	0.000104858	-381.456
47700	0.000104858	-426.522
47800	0.000104858	-410.025
47900	0.000104858	-389.42
48000	0.000104858	-394.31
48100	0.000104858	-372.343
48200	0.000104858	-386.123
48300	0.000104858	-378.944
48400	0.000104858	-379.999
48500	0.000104858	-404.406
48600	0.000104858	-395.313
48700	0.000104858	-422.308
48800	0.000104858	-397.631
48900	0.000104858	-366.768
49000	0.000104858	-363.716
49100	0.000104858	-394.569
49200	0.000104858	-370.205
49300	0.000104858	-389.243
49400	0.000104858	-383.712
49500	0.000104858	-366.256
49600	0.000104858	-365.779
49700	0.000104858	-417.156
49800	0.000104858	-403.96
49900	0.000104858	-410.584
50000	0.000104858	-385.195
12600	2.48832e-05	-381.023
12700	2.48832e-05	-406.375
12800	2.48832e-05	-417.508
12900	2.48832e-05	-403.534
13000	2.48832e-05	-415.054
13100	2.48832e-05	-420.803
13200	2.48832e-05	-362.256
13300	2.48832e-05	-371.187
13400	2.48832e-05	-393.497
13500	2.48832e-05	-415.818
13600	2.48832e-05	-406.326
13700	2.48832e-05	-403.746
13800	2.48832e-05	-372.584
13900	2.48832e-05	-423.785
14000	2.48832e-05	-399.782
14100	2.48832e-05	-392.774
14200	2.48832e-05	-405.312
14300	2.48832e-05	-415.499
14400	2.48832e-05	-405.905
14500	2.48832e-05	-380.49
14600	2.48832e-05	-369.093
14700	2.48832e-05	-432.185
14800	2.48832e-05	-378.553
14900	2.48832e-05	-411.91
15000	2.48832e-05	-375.981
15100	2.48832e-05	-442.607
15200	2.48832e-05	-390.92
15300	2.48832e-05	-381.684
15400	2.48832e-05	-439.945
15500	2.48832e-05	-358.976
15600	2.48832e-05	-406.959
15700	2.48832e-05	-388.653
15800	2.48832e-05	-413.95
15900	2.48832e-05	-376.384
16000	2.48832e-05	-433.997
16100	2.48832e-05	-391.375
16200	2.48832e-05	-397.663
16300	2.48832e-05	-367.002
16400	2.48832e-05	-373.956
16500	2.48832e-05	-377.629
16600	2.48832e-05	-401.709
16700	2.48832e-05	-376.099
16800	2.48832e-05	-381.273
16900	2.48832e-05	-425.164
17000	2.48832e-05	-370.078
17100	2.48832e-05	-387.735
17200	2.48832e-05	-413.385
17300	2.48832e-05	-379.417
17400	2.48832e-05	-410.402
17500	2.48832e-05	-403.382
17600	2.48832e-05	-381.518
17700	2.48832e-05	-382.168
17800	2.48832e-05	-363.476
17900	2.48832e-05	-422.573
18000	2.48832e-05	-409.023
18100	2.48832e-05	-397.404
18200	2.48832e-05	-358.076
18300	2.48832e-05	-378.453
18400	2.48832e-05	-375.167
18500	2.48832e-05	-444.292
18600	2.48832e-05	-380.303
18700	2.48832e-05	-410.573
18800	2.48832e-05	-419.983
18900	2.48832e-05	-385.026
19000	2.48832e-05	-407.631
19100	2.48832e-05	-413.283
19200	2.48832e-05	-433.892
19300	2.48832e-05	-405.024
19400	2.48832e-05	-415.58
19500	2.48832e-05	-362.617
19600	2.48832e-05	-398.767
19700	2.48832e-05	-369.76
19800	2.48832e-05	-404.774
19900	2.48832e-05	-375.029
20000	2.48832e-05	-390.692
20100	2.48832e-05	-367.64
20200	2.48832e-05	-420.983
20300	2.48832e-05	-428.276
20400	2.48832e-05	-363.625
20500	2.48832e-05	-381.423
20600	2.48832e-05	-363.757
20700	2.48832e-05	-388.418
20800	2.48832e-05	-373.364
20900	2.48832e-05	-406.118
21000	2.48832e-05	-425.186
21100	2.48832e-05	-387.603
21200	2.48832e-05	-413.648
21300	2.48832e-05	-411.572
21400	2.48832e-05	-408.125
21500	2.48832e-05	-439.524
21600	2.48832e-05	-390.937
21700	2.48832e-05	-378.479
21800	2.48832e-05	-367.431
21900	2.48832e-05	-385.723
22000	2.48832e-05	-415.517
22100	2.48832e-05	-372.83
22200	2.48832e-05	-378.271
22300	2.48832e-05	-426.903
22400	2.48832e-05	-402.885
22500	2.48832e-05	-386.798
22600	2.48832e-05	-372.57
22700	2.48832e-05	-397.779
22800	2.48832e-05	-401.198
22900	2.48832e-05	-395.012
23000	2.48832e-05	-418.716
23100	2.48832e-05	-385.809
23200	2.48832e-05	-393.244
23300	2.48832e-05	-391.958
23400	2.48832e-05	-404.757
23500	2.48832e-05	-416.027
23600	2.48832e-05	-359.032
23700	2.48832e-05	-377.816
23800	2.48832e-05	-374.961
23900	2.48832e-05	-371.29
24000	2.48832e-05	-373.815
24100	2.48832e-05	-403.065
24200	2.48832e-05	-415.022
24300	2.48832e-05	-433.076
24400	2.48832e-05	-400.651
24500	2.48832e-05	-381.625
24600	2.48832e-05	-381.894
24700	2.48832e-05	-369.361
24800	2.48832e-05	-398.659
24900	2.48832e-05	-389.812
25000	2.48832e-05	-421.612
25100	2.48832e-05	-404.683
25200	2.48832e-05	-408.771
25300	2.48832e-05	-360.326
25400	2.48832e-05	-372.565
25500	2.48832e-05	-391.053
25600	2.48832e-05	-375.517
25700	2.48832e-05	-389.083
25800	2.48832e-05	-409.02
25900	2.48832e-05	-377.422
26000	2.48832e-05	-386.938
26100	2.48832e-05	-410.862
26200	2.48832e-05	-415.804
26300	2.48832e-05	-398.958
26400	2.48832e-05	-427.435
26500	2.48832e-05	-411.757
26600	2.48832e-05	-381.757
26700	2.48832e-05	-377.588
26800	2.48832e-05	-386.318
26900	2.48832e-05	-403.987
27000	2.48832e-05	-396.108
27100	2.48832e-05	-393.111
27200	2.48832e-05	-412.478
27300	2.48832e-05	-383.824
27400	2.48832e-05	-389.633
27500	2.48832e-05	-393.61
27600	2.48832e-05	-402.977
27700	2.48832e-05	-358.397
27800	2.48832e-05	-367.911
27900	2.48832e-05	-358.845
28000	2.48832e-05	-396.209
28100	2.48832e-05	-402.331
28200	2.48832e-05	-391.829
28300	2.48832e-05	-397.631
28400	2.48832e-05	-406.555
28500	2.48832e-05	-399.508
28600	2.48832e-05	-406.899
28700	2.48832e-05	-379.919
28800	2.48832e-05	-426.442
28900	2.48832e-05	-397.251
29000	2.48832e-05	-372.948
29100	2.48832e-05	-389.115
29200	2.48832e-05	-331.879
29300	2.48832e-05	-394.739
29400	2.48832e-05	-374.955
29500	2.48832e-05	-397.073
29600	2.48832e-05	-367.6
29700	2.48832e-05	-380.4
29800	2.48832e-05	-398.677
29900	2.48832e-05	-357.885
30000	2.48832e-05	-421.168
30100	2.48832e-05	-380.994
30200	2.48832e-05	-382.025
30300	2.48832e-05	-390.576
30400	2.48832e-05	-393.848
30500	2.48832e-05	-399.046
30600	2.48832e-05	-419.301
30700	2.48832e-05	-431.346
30800	2.48832e-05	-413.192
30900	2.48832e-05	-385.6
31000	2.48832e-05	-400.998
31100	2.48832e-05	-391.212
31200	2.48832e-05	-399.332
31300	2.48832e-05	-372.317
31400	2.48832e-05	-409.528
31500	2.48832e-05	-367.33
31600	2.48832e-05	-382.522
31700	2.48832e-05	-384.501
31800	2.48832e-05	-417.746
31900	2.48832e-05	-388.325
32000	2.48832e-05	-374.641
32100	2.48832e-05	-382.602
32200	2.48832e-05	-419.775
32300	2.48832e-05	-415.819
32400	2.48832e-05	-409.947
32500	2.48832e-05	-380.278
32600	2.48832e-05	-390.079
32700	2.48832e-05	-400.032
32800	2.48832e-05	-418.171
32900	2.48832e-05	-389.834
33000	2.48832e-05	-373.85
33100	2.48832e-05	-378.962
33200	2.48832e-05	-404.871
33300	2.48832e-05	-388.626
33400	2.48832e-05	-428.822
33500	2.48832e-05	-378.611
33600	2.48832e-05	-435.982
33700	2.48832e-05	-392.044
33800	2.48832e-05	-366.068
33900	2.48832e-05	-370.359
34000	2.48832e-05	-392.148
34100	2.48832e-05	-380.189
34200	2.48832e-05	-406.546
34300	2.48832e-05	-410.605
34400	2.48832e-05	-399.128
34500	2.48832e-05	-442.516
34600	2.48832e-05	-379.462
34700	2.48832e-05	-377.156
34800	2.48832e-05	-423.273
34900	2.48832e-05	-434.487
35000	2.48832e-05	-398.194
35100	2.48832e-05	-363.628
35200	2.48832e-05	-372.83
35300	2.48832e-05	-405.67
35400	2.48832e-05	-397.208
35500	2.48832e-05	-421.286
35600	2.48832e-05	-394.976
35700	2.48832e-05	-403.805
35800	2.48832e-05	-372.121
35900	2.48832e-05	-387.211
36000	2.48832e-05	-373.389
36100	2.48832e-05	-396.41
36200	2.48832e-05	-409.743
36300	2.48832e-05	-390.404
36400	2.48832e-05	-404.374
36500	2.48832e-05	-409.121
36600	2.48832e-05	-405.717
36700	2.48832e-05	-404.815
36800	2.48832e-05	-360.69
36900	2.48832e-05	-356.121
37000	2.48832e-05	-405.27
37100	2.48832e-05	-387.612
37200	2.48832e-05	-391.782
37300	2.48832e-05	-378.942
37400	2.48832e-05	-393.872
37500	2.48832e-05	-376.778
37600	2.48832e-05	-373.61
37700	2.48832e-05	-413.876
37800	2.48832e-05	-375.675
37900	2.48832e-05	-381.225
38000	2.48832e-05	-418.592
38100	2.48832e-05	-378.848
38200	2.48832e-05	-366.749
38300	2.48832e-05	-358.079
38400	2.48832e-05	-401.772
38500	2.48832e-05	-407.355
38600	2.48832e-05	-372.511
38700	2.48832e-05	-377.461
38800	2.48832e-05	-371.201
38900	2.48832e-05	-389.994
39000	2.48832e-05	-409.36
39100	2.48832e-05	-423.048
39200	2.48832e-05	-380.403
39300	2.48832e-05	-395.356
39400	2.48832e-05	-384.562
39500	2.48832e-05	-389.605
39600	2.48832e-05	-410.558
39700	2.48832e-05	-373.559
39800	2.48832e-05	-380.71
39900	2.48832e-05	-393.427
40000	2.48832e-05	-398.474
40100	2.48832e-05	-406.958
40200	2.48832e-05	-396.732
40300	2.48832e-05	-374.846
40400	2.48832e-05	-417.932
40500	2.48832e-05	-374.269
40600	2.48832e-05	-423.747
40700	2.48832e-05	-371.483
40800	2.48832e-05	-395.855
40900	2.48832e-05	-408.639
41000	2.48832e-05	-363.449
41100	2.48832e-05	-423.075
41200	2.48832e-05	-414.949
41300	2.48832e-05	-428.513
41400	2.48832e-05	-414.282
41500	2.48832e-05	-434.061
41600	2.48832e-05	-418.208
41700	2.48832e-05	-378.315
41800	2.48832e-05	-421.205
