state	power	likelihood
32100	0.00032	-392.3
32200	0.00032	-432.73
32300	0.00032	-364.375
32400	0.00032	-365.17
32500	0.00032	-366.214
32600	0.00032	-375.983
32700	0.00032	-389.69
32800	0.00032	-412.634
32900	0.00032	-377.509
33000	0.00032	-384.996
33100	0.00032	-401.487
33200	0.00032	-395.543
33300	0.00032	-369.37
33400	0.00032	-431.846
33500	0.00032	-369.704
33600	0.00032	-396.399
33700	0.00032	-364.907
33800	0.00032	-400.106
33900	0.00032	-362.766
34000	0.00032	-397.722
34100	0.00032	-406.985
34200	0.00032	-424.555
34300	0.00032	-386.577
34400	0.00032	-410.17
34500	0.00032	-405.213
34600	0.00032	-385.477
34700	0.00032	-397.755
34800	0.00032	-417.428
34900	0.00032	-391.71
35000	0.00032	-384.894
35100	0.00032	-402.71
35200	0.00032	-366.377
35300	0.00032	-379.75
35400	0.00032	-441.619
35500	0.00032	-431.925
35600	0.00032	-388.904
35700	0.00032	-364.96
35800	0.00032	-381.296
35900	0.00032	-379.936
36000	0.00032	-412.075
36100	0.00032	-375.927
36200	0.00032	-376.857
36300	0.00032	-378.609
36400	0.00032	-435.354
36500	0.00032	-385.353
36600	0.00032	-391.842
36700	0.00032	-374.903
36800	0.00032	-399.324
36900	0.00032	-364.195
37000	0.00032	-384.885
37100	0.00032	-404.386
37200	0.00032	-354.536
37300	0.00032	-417.764
37400	0.00032	-382.951
37500	0.00032	-441.485
37600	0.00032	-369.104
37700	0.00032	-396.516
37800	0.00032	-434.531
37900	0.00032	-392.069
38000	0.00032	-380.979
38100	0.00032	-427.292
38200	0.00032	-418.224
38300	0.00032	-380.322
38400	0.00032	-404.884
38500	0.00032	-394.805
38600	0.00032	-366.457
38700	0.00032	-407.94
38800	0.00032	-431.371
38900	0.00032	-402.062
39000	0.00032	-399.124
39100	0.00032	-386.338
39200	0.00032	-406.377
39300	0.00032	-404.314
39400	0.00032	-385.29
39500	0.00032	-382.592
39600	0.00032	-424.731
39700	0.00032	-372.461
39800	0.00032	-400.716
39900	0.00032	-393.441
40000	0.00032	-398.051
40100	0.00032	-387.112
40200	0.00032	-385.281
40300	0.00032	-377.031
40400	0.00032	-424.713
40500	0.00032	-445.835
40600	0.00032	-444.294
40700	0.00032	-392.139
40800	0.00032	-405.461
40900	0.00032	-404.737
41000	0.00032	-421.098
41100	0.00032	-397.388
41200	0.00032	-384.353
41300	0.00032	-425.34
41400	0.00032	-397.089
41500	0.00032	-383.391
41600	0.00032	-389.247
41700	0.00032	-367.29
41800	0.00032	-407.952
41900	0.00032	-365.307
42000	0.00032	-378.826
42100	0.00032	-392.411
42200	0.00032	-380.779
42300	0.00032	-393.143
42400	0.00032	-430.522
42500	0.00032	-396.033
42600	0.00032	-393.559
42700	0.00032	-429.656
42800	0.00032	-408.882
42900	0.00032	-422.265
43000	0.00032	-381.715
43100	0.00032	-387.273
43200	0.00032	-410.817
43300	0.00032	-387.179
43400	0.00032	-396.969
43500	0.00032	-415.977
43600	0.00032	-438.652
43700	0.00032	-393.123
43800	0.00032	-364.717
43900	0.00032	-371.143
44000	0.00032	-372.161
44100	0.00032	-411.948
44200	0.00032	-427.144
44300	0.00032	-392.544
44400	0.00032	-377.149
44500	0.00032	-384.843
44600	0.00032	-372.151
44700	0.00032	-386.313
44800	0.00032	-378.99
44900	0.00032	-360.001
45000	0.00032	-413.914
45100	0.00032	-404.128
45200	0.00032	-408.071
45300	0.00032	-363.778
45400	0.00032	-356.131
45500	0.00032	-407.407
45600	0.00032	-407.854
45700	0.00032	-386.388
45800	0.00032	-389.35
45900	0.00032	-412.793
46000	0.00032	-379.663
46100	0.00032	-407.775
46200	0.00032	-417.062
46300	0.00032	-381.648
46400	0.00032	-363.381
46500	0.00032	-401.085
46600	0.00032	-364.731
46700	0.00032	-403.96
46800	0.00032	-416.64
46900	0.00032	-413.719
47000	0.00032	-377.35
47100	0.00032	-383.38
47200	0.00032	-392.535
47300	0.00032	-409.386
47400	0.00032	-397.349
47500	0.00032	-376.495
47600	0.00032	-410.48
47700	0.00032	-390.056
47800	0.00032	-403.591
47900	0.00032	-450.028
48000	0.00032	-394.346
48100	0.00032	-382.6
48200	0.00032	-410.369
48300	0.00032	-424.834
48400	0.00032	-419.378
48500	0.00032	-412.09
48600	0.00032	-413.249
48700	0.00032	-399.75
48800	0.00032	-399.836
48900	0.00032	-372.921
49000	0.00032	-359.154
49100	0.00032	-392.849
49200	0.00032	-367.581
49300	0.00032	-415.466
49400	0.00032	-407.72
49500	0.00032	-385.416
49600	0.00032	-431.866
49700	0.00032	-369.688
49800	0.00032	-384.718
49900	0.00032	-377.657
50000	0.00032	-363.799
12600	0.000104858	-388.92
12700	0.000104858	-429.548
12800	0.000104858	-406.737
12900	0.000104858	-397.85
13000	0.000104858	-422.224
13100	0.000104858	-389.36
13200	0.000104858	-406.466
13300	0.000104858	-398.024
13400	0.000104858	-409.75
13500	0.000104858	-414.637
13600	0.000104858	-386.74
13700	0.000104858	-414.329
13800	0.000104858	-413.142
13900	0.000104858	-391.925
14000	0.000104858	-402.221
14100	0.000104858	-364.21
14200	0.000104858	-388.755
14300	0.000104858	-404.289
14400	0.000104858	-407.662
14500	0.000104858	-385.115
14600	0.000104858	-406.513
14700	0.000104858	-424.433
14800	0.000104858	-400.909
14900	0.000104858	-388.246
15000	0.000104858	-396.605
15100	0.000104858	-368.719
15200	0.000104858	-425.606
15300	0.000104858	-383.659
15400	0.000104858	-374.884
15500	0.000104858	-389.98
15600	0.000104858	-401.661
15700	0.000104858	-393.166
15800	0.000104858	-378.581
15900	0.000104858	-378.355
16000	0.000104858	-408.572
16100	0.000104858	-369.746
16200	0.000104858	-375.082
16300	0.000104858	-426.985
16400	0.000104858	-411.928
16500	0.000104858	-392.723
16600	0.000104858	-427.532
16700	0.000104858	-379.407
16800	0.000104858	-369.346
16900	0.000104858	-375.815
17000	0.000104858	-422.313
17100	0.000104858	-401.746
17200	0.000104858	-381.967
17300	0.000104858	-380.695
17400	0.000104858	-410.139
17500	0.000104858	-370.447
17600	0.000104858	-385.032
17700	0.000104858	-396.299
17800	0.000104858	-388.552
17900	0.000104858	-407.023
18000	0.000104858	-394.694
18100	0.000104858	-364.467
18200	0.000104858	-376.467
18300	0.000104858	-389.216
18400	0.000104858	-383.835
18500	0.000104858	-370.363
18600	0.000104858	-416.497
18700	0.000104858	-368.148
18800	0.000104858	-368.028
18900	0.000104858	-403.378
19000	0.000104858	-378.642
19100	0.000104858	-379.856
19200	0.000104858	-395.464
19300	0.000104858	-361.548
19400	0.000104858	-402.647
19500	0.000104858	-394.163
19600	0.000104858	-387.495
19700	0.000104858	-373.43
19800	0.000104858	-425.219
19900	0.000104858	-425.386
20000	0.000104858	-351.464
20100	0.000104858	-388.474
20200	0.000104858	-371.534
20300	0.000104858	-394.713
20400	0.000104858	-386.421
20500	0.000104858	-378.953
20600	0.000104858	-392.896
20700	0.000104858	-366.443
20800	0.000104858	-394.167
20900	0.000104858	-384.067
21000	0.000104858	-398.222
21100	0.000104858	-423.446
21200	0.000104858	-417.866
21300	0.000104858	-367.063
21400	0.000104858	-373.41
21500	0.000104858	-364.281
21600	0.000104858	-413.411
21700	0.000104858	-397.622
21800	0.000104858	-425.379
21900	0.000104858	-418.44
22000	0.000104858	-373.469
22100	0.000104858	-402.823
22200	0.000104858	-406.163
22300	0.000104858	-398.475
22400	0.000104858	-428.092
22500	0.000104858	-371.402
22600	0.000104858	-387.366
22700	0.000104858	-382.964
22800	0.000104858	-419.852
22900	0.000104858	-373.2
23000	0.000104858	-379.767
23100	0.000104858	-359.237
23200	0.000104858	-386.497
23300	0.000104858	-402.062
23400	0.000104858	-388.017
23500	0.000104858	-421.653
23600	0.000104858	-420.317
23700	0.000104858	-389.446
23800	0.000104858	-368.155
23900	0.000104858	-387.276
24000	0.000104858	-409.218
24100	0.000104858	-385.738
24200	0.000104858	-393.522
24300	0.000104858	-380.116
24400	0.000104858	-388.402
24500	0.000104858	-407.88
24600	0.000104858	-371.766
24700	0.000104858	-393.5
24800	0.000104858	-397.662
24900	0.000104858	-378.39
25000	0.000104858	-432.358
25100	0.000104858	-428.423
25200	0.000104858	-389.153
25300	0.000104858	-424.838
25400	0.000104858	-397.942
25500	0.000104858	-393.463
25600	0.000104858	-435.834
25700	0.000104858	-414.368
25800	0.000104858	-375.468
25900	0.000104858	-381.341
26000	0.000104858	-374.277
26100	0.000104858	-386.026
26200	0.000104858	-413.773
26300	0.000104858	-446.203
26400	0.000104858	-388.81
26500	0.000104858	-401.406
26600	0.000104858	-381.707
26700	0.000104858	-410.675
26800	0.000104858	-399.128
26900	0.000104858	-383.168
27000	0.000104858	-377.92
27100	0.000104858	-440.554
27200	0.000104858	-404.712
27300	0.000104858	-391.429
27400	0.000104858	-388.328
27500	0.000104858	-378.023
27600	0.000104858	-446.718
27700	0.000104858	-399.983
27800	0.000104858	-373.185
27900	0.000104858	-382.311
28000	0.000104858	-374.844
28100	0.000104858	-379.952
28200	0.000104858	-399.441
28300	0.000104858	-403.975
28400	0.000104858	-424.469
28500	0.000104858	-367.198
28600	0.000104858	-431.369
28700	0.000104858	-411.37
28800	0.000104858	-388.322
28900	0.000104858	-395.785
29000	0.000104858	-415.329
29100	0.000104858	-417.843
29200	0.000104858	-380.213
29300	0.000104858	-428.436
29400	0.000104858	-401.185
29500	0.000104858	-410.472
29600	0.000104858	-418.248
29700	0.000104858	-364.158
29800	0.000104858	-401.916
29900	0.000104858	-414.553
30000	0.000104858	-379.335
30100	0.000104858	-388.369
30200	0.000104858	-399.637
30300	0.000104858	-410.697
30400	0.000104858	-430.942
30500	0.000104858	-411.96
30600	0.000104858	-405.177
30700	0.000104858	-358.091
30800	0.000104858	-432.398
30900	0.000104858	-379.656
31000	0.000104858	-372.383
31100	0.000104858	-377.255
31200	0.000104858	-419.028
31300	0.000104858	-448.805
31400	0.000104858	-372.007
31500	0.000104858	-408.407
31600	0.000104858	-420.071
31700	0.000104858	-388.978
31800	0.000104858	-398.82
31900	0.000104858	-413.199
32000	0.000104858	-389.086
32100	0.000104858	-395.69
32200	0.000104858	-368.743
32300	0.000104858	-363.548
32400	0.000104858	-400.585
32500	0.000104858	-391.676
32600	0.000104858	-404.272
32700	0.000104858	-396.862
32800	0.000104858	-388.117
32900	0.000104858	-407.085
33000	0.000104858	-387.856
33100	0.000104858	-369.062
33200	0.000104858	-379.772
33300	0.000104858	-397.385
33400	0.000104858	-379.503
33500	0.000104858	-388.867
33600	0.000104858	-407.437
33700	0.000104858	-376.406
33800	0.000104858	-391.037
33900	0.000104858	-390.283
34000	0.000104858	-371.673
34100	0.000104858	-398.864
34200	0.000104858	-394.249
34300	0.000104858	-383.78
34400	0.000104858	-375.984
34500	0.000104858	-394.345
34600	0.000104858	-399.417
34700	0.000104858	-366.304
34800	0.000104858	-450.26
34900	0.000104858	-411.316
35000	0.000104858	-406.587
35100	0.000104858	-428.512
35200	0.000104858	-406.294
35300	0.000104858	-366.961
35400	0.000104858	-400.062
35500	0.000104858	-397.022
35600	0.000104858	-371.449
35700	0.000104858	-395.122
35800	0.000104858	-372.445
35900	0.000104858	-410.729
36000	0.000104858	-373.634
36100	0.000104858	-413.39
36200	0.000104858	-409.415
36300	0.000104858	-369.197
36400	0.000104858	-422.148
36500	0.000104858	-346.421
36600	0.000104858	-388.622
36700	0.000104858	-369.075
36800	0.000104858	-439.082
36900	0.000104858	-418.893
37000	0.000104858	-372.438
37100	0.000104858	-426.943
37200	0.000104858	-361.164
37300	0.000104858	-422.351
37400	0.000104858	-398.204
37500	0.000104858	-426.188
37600	0.000104858	-377.267
37700	0.000104858	-415.894
37800	0.000104858	-400.792
37900	0.000104858	-401.208
38000	0.000104858	-375.16
38100	0.000104858	-374.735
38200	0.000104858	-386.877
38300	0.000104858	-393.419
38400	0.000104858	-402.121
38500	0.000104858	-404.187
38600	0.000104858	-381.88
38700	0.000104858	-388.348
38800	0.000104858	-378.007
38900	0.000104858	-373.185
39000	0.000104858	-374.835
39100	0.000104858	-382.403
39200	0.000104858	-396.179
39300	0.000104858	-382.297
39400	0.000104858	-393.843
39500	0.000104858	-411.187
39600	0.000104858	-421.773
39700	0.000104858	-405.291
39800	0.000104858	-412.508
39900	0.000104858	-392.486
40000	0.000104858	-375.709
40100	0.000104858	-406.759
40200	0.000104858	-392.511
40300	0.000104858	-414.686
40400	0.000104858	-378.917
40500	0.000104858	-379.685
40600	0.000104858	-394.901
40700	0.000104858	-389.732
40800	0.000104858	-390.311
40900	0.000104858	-407.532
41000	0.000104858	-429.906
41100	0.000104858	-382.975
41200	0.000104858	-357.508
41300	0.000104858	-373.493
41400	0.000104858	-367.108
41500	0.000104858	-391.252
41600	0.000104858	-396.068
41700	0.000104858	-382.846
41800	0.000104858	-418.224
41900	0.000104858	-361.01
42000	0.000104858	-396.584
42100	0.000104858	-372.587
42200	0.000104858	-384.824
42300	0.000104858	-383.434
42400	0.000104858	-434.713
42500	0.000104858	-419.974
42600	0.000104858	-398.097
42700	0.000104858	-406.242
42800	0.000104858	-422.563
42900	0.000104858	-372.926
43000	0.000104858	-371.169
43100	0.000104858	-413.471
43200	0.000104858	-376.464
43300	0.000104858	-409.084
43400	0.000104858	-412.697
43500	0.000104858	-405.285
43600	0.000104858	-411.616
43700	0.000104858	-406.005
43800	0.000104858	-415.607
43900	0.000104858	-399.591
44000	0.000104858	-398.434
44100	0.000104858	-377.974
44200	0.000104858	-398.277
44300	0.000104858	-371.788
44400	0.000104858	-386.843
44500	0.000104858	-409.879
44600	0.000104858	-420.076
44700	0.000104858	-394.198
44800	0.000104858	-409.788
44900	0.000104858	-437.993
45000	0.000104858	-382.485
45100	0.000104858	-376.002
45200	0.000104858	-398.453
45300	0.000104858	-424.132
45400	0.000104858	-376.024
45500	0.000104858	-406.796
45600	0.000104858	-386.177
45700	0.000104858	-395.576
45800	0.000104858	-411.281
45900	0.000104858	-361.763
46000	0.000104858	-363.659
46100	0.000104858	-428.392
46200	0.000104858	-406.851
46300	0.000104858	-424.431
46400	0.000104858	-376.672
46500	0.000104858	-388.989
46600	0.000104858	-401.87
46700	0.000104858	-422.268
46800	0.000104858	-433.204
46900	0.000104858	-391.173
47000	0.000104858	-411.941
47100	0.000104858	-410.074
47200	0.000104858	-401.789
47300	0.000104858	-394.999
47400	0.000104858	-364.775
47500	0.000104858	-359.855
47600	0.000104858	-365.05
47700	0.000104858	-360.372
47800	0.000104858	-416.902
47900	0.000104858	-416.56
48000	0.000104858	-359.711
48100	0.000104858	-366.206
48200	0.000104858	-382.031
48300	0.000104858	-408.762
48400	0.000104858	-384.835
48500	0.000104858	-401.105
48600	0.000104858	-368.942
48700	0.000104858	-376.002
48800	0.000104858	-391.346
48900	0.000104858	-395.348
49000	0.000104858	-438.943
49100	0.000104858	-374.476
49200	0.000104858	-371.512
49300	0.000104858	-378.028
49400	0.000104858	-382.109
49500	0.000104858	-401.807
49600	0.000104858	-387.759
49700	0.000104858	-400.154
49800	0.000104858	-402.588
49900	0.000104858	-391.766
50000	0.000104858	-397.045
12600	2.48832e-05	-385.847
12700	2.48832e-05	-388.014
12800	2.48832e-05	-373.557
12900	2.48832e-05	-367.299
13000	2.48832e-05	-399.17
13100	2.48832e-05	-395.751
13200	2.48832e-05	-322.291
13300	2.48832e-05	-402.486
13400	2.48832e-05	-410.667
13500	2.48832e-05	-442.826
13600	2.48832e-05	-389.19
13700	2.48832e-05	-375.494
13800	2.48832e-05	-417.106
13900	2.48832e-05	-427.488
14000	2.48832e-05	-405.821
14100	2.48832e-05	-405.993
14200	2.48832e-05	-371.302
14300	2.48832e-05	-374.318
14400	2.48832e-05	-396.588
14500	2.48832e-05	-430.886
14600	2.48832e-05	-387.924
14700	2.48832e-05	-422.04
14800	2.48832e-05	-396.16
14900	2.48832e-05	-361.789
15000	2.48832e-05	-383.603
15100	2.48832e-05	-369.771
15200	2.48832e-05	-408.322
15300	2.48832e-05	-405.353
15400	2.48832e-05	-351.81
15500	2.48832e-05	-364.795
15600	2.48832e-05	-421.126
15700	2.48832e-05	-384.07
15800	2.48832e-05	-381.819
15900	2.48832e-05	-390.677
16000	2.48832e-05	-410.971
16100	2.48832e-05	-395.277
16200	2.48832e-05	-374.378
16300	2.48832e-05	-372.178
16400	2.48832e-05	-410.676
16500	2.48832e-05	-401.688
16600	2.48832e-05	-382.512
16700	2.48832e-05	-418.592
16800	2.48832e-05	-412.176
16900	2.48832e-05	-421.725
17000	2.48832e-05	-384.125
17100	2.48832e-05	-421.049
17200	2.48832e-05	-400.089
17300	2.48832e-05	-375.578
17400	2.48832e-05	-437.832
17500	2.48832e-05	-382.937
17600	2.48832e-05	-379.487
17700	2.48832e-05	-420.01
17800	2.48832e-05	-391.189
17900	2.48832e-05	-401.727
18000	2.48832e-05	-368.939
18100	2.48832e-05	-404.853
18200	2.48832e-05	-386.083
18300	2.48832e-05	-382.315
18400	2.48832e-05	-395.103
18500	2.48832e-05	-399.038
18600	2.48832e-05	-387.575
18700	2.48832e-05	-412.88
18800	2.48832e-05	-381.157
18900	2.48832e-05	-376.849
19000	2.48832e-05	-417.097
19100	2.48832e-05	-369.411
19200	2.48832e-05	-382.515
19300	2.48832e-05	-361.401
19400	2.48832e-05	-428.575
19500	2.48832e-05	-372.433
19600	2.48832e-05	-407.587
19700	2.48832e-05	-413.989
19800	2.48832e-05	-408.907
19900	2.48832e-05	-353.884
20000	2.48832e-05	-429.528
20100	2.48832e-05	-424.385
20200	2.48832e-05	-379.651
20300	2.48832e-05	-393.978
20400	2.48832e-05	-394.305
20500	2.48832e-05	-403.312
20600	2.48832e-05	-426.877
20700	2.48832e-05	-385.101
20800	2.48832e-05	-376.473
20900	2.48832e-05	-426.897
21000	2.48832e-05	-392.738
21100	2.48832e-05	-416.494
21200	2.48832e-05	-429.729
21300	2.48832e-05	-391.311
21400	2.48832e-05	-425.282
21500	2.48832e-05	-421.406
21600	2.48832e-05	-408.613
21700	2.48832e-05	-384.276
21800	2.48832e-05	-367.898
21900	2.48832e-05	-391.454
22000	2.48832e-05	-413.614
22100	2.48832e-05	-406.529
22200	2.48832e-05	-370.393
22300	2.48832e-05	-394.664
22400	2.48832e-05	-425.831
22500	2.48832e-05	-418.355
22600	2.48832e-05	-407.741
22700	2.48832e-05	-385.197
22800	2.48832e-05	-380.118
22900	2.48832e-05	-413.756
23000	2.48832e-05	-398.942
23100	2.48832e-05	-403.67
23200	2.48832e-05	-405.286
23300	2.48832e-05	-409.069
23400	2.48832e-05	-412.299
23500	2.48832e-05	-403.552
23600	2.48832e-05	-361.494
23700	2.48832e-05	-404.393
23800	2.48832e-05	-402.487
23900	2.48832e-05	-381.551
24000	2.48832e-05	-386.943
24100	2.48832e-05	-403.381
24200	2.48832e-05	-397.982
24300	2.48832e-05	-408.591
24400	2.48832e-05	-368.048
24500	2.48832e-05	-381.317
24600	2.48832e-05	-446.367
24700	2.48832e-05	-393.454
24800	2.48832e-05	-387.345
24900	2.48832e-05	-413.977
25000	2.48832e-05	-397.774
25100	2.48832e-05	-386.073
25200	2.48832e-05	-407.763
25300	2.48832e-05	-410.911
25400	2.48832e-05	-378.941
25500	2.48832e-05	-366.807
25600	2.48832e-05	-414.138
25700	2.48832e-05	-370.322
25800	2.48832e-05	-359.291
25900	2.48832e-05	-430.855
26000	2.48832e-05	-404.136
26100	2.48832e-05	-421.642
26200	2.48832e-05	-388.372
26300	2.48832e-05	-374.249
26400	2.48832e-05	-401.792
26500	2.48832e-05	-373.939
26600	2.48832e-05	-364.308
26700	2.48832e-05	-413.005
26800	2.48832e-05	-412.359
26900	2.48832e-05	-380.724
27000	2.48832e-05	-380.936
27100	2.48832e-05	-363.151
27200	2.48832e-05	-368.348
27300	2.48832e-05	-398.253
27400	2.48832e-05	-382.196
27500	2.48832e-05	-357.294
27600	2.48832e-05	-371.045
27700	2.48832e-05	-386.534
27800	2.48832e-05	-365.116
27900	2.48832e-05	-396.234
28000	2.48832e-05	-404.288
28100	2.48832e-05	-384.869
28200	2.48832e-05	-384.495
28300	2.48832e-05	-371.604
28400	2.48832e-05	-363.149
28500	2.48832e-05	-389.017
28600	2.48832e-05	-382.329
28700	2.48832e-05	-357.299
28800	2.48832e-05	-430.124
28900	2.48832e-05	-410.024
29000	2.48832e-05	-376.511
29100	2.48832e-05	-404.628
29200	2.48832e-05	-385.244
29300	2.48832e-05	-388.536
29400	2.48832e-05	-372.244
29500	2.48832e-05	-381.891
29600	2.48832e-05	-360.194
29700	2.48832e-05	-369.063
29800	2.48832e-05	-394.628
29900	2.48832e-05	-381.003
30000	2.48832e-05	-395.952
30100	2.48832e-05	-390.863
30200	2.48832e-05	-365.828
30300	2.48832e-05	-442.579
30400	2.48832e-05	-386.359
30500	2.48832e-05	-372.19
30600	2.48832e-05	-389.704
30700	2.48832e-05	-371.423
30800	2.48832e-05	-361.919
30900	2.48832e-05	-361.887
31000	2.48832e-05	-431.091
31100	2.48832e-05	-417.249
31200	2.48832e-05	-397.32
31300	2.48832e-05	-371.131
31400	2.48832e-05	-385.632
31500	2.48832e-05	-385.035
31600	2.48832e-05	-386.407
31700	2.48832e-05	-376.551
31800	2.48832e-05	-366.129
31900	2.48832e-05	-383.158
32000	2.48832e-05	-382.356
32100	2.48832e-05	-389.437
32200	2.48832e-05	-392.3
32300	2.48832e-05	-363.872
32400	2.48832e-05	-360.241
32500	2.48832e-05	-396.151
32600	2.48832e-05	-424.528
32700	2.48832e-05	-373.337
32800	2.48832e-05	-370.521
32900	2.48832e-05	-412.452
33000	2.48832e-05	-358.092
33100	2.48832e-05	-426.652
33200	2.48832e-05	-423.639
33300	2.48832e-05	-384.068
33400	2.48832e-05	-386.35
33500	2.48832e-05	-427.206
33600	2.48832e-05	-387.753
33700	2.48832e-05	-368.215
33800	2.48832e-05	-365.671
33900	2.48832e-05	-421.671
34000	2.48832e-05	-410.808
34100	2.48832e-05	-356.229
34200	2.48832e-05	-379.083
34300	2.48832e-05	-417.792
34400	2.48832e-05	-368.837
34500	2.48832e-05	-386.907
34600	2.48832e-05	-431.513
34700	2.48832e-05	-363.4
34800	2.48832e-05	-381.224
34900	2.48832e-05	-404.928
35000	2.48832e-05	-400.242
35100	2.48832e-05	-387.334
35200	2.48832e-05	-384.118
35300	2.48832e-05	-358.784
35400	2.48832e-05	-396.729
35500	2.48832e-05	-381.827
35600	2.48832e-05	-385.631
35700	2.48832e-05	-385.772
35800	2.48832e-05	-392.886
35900	2.48832e-05	-411.948
36000	2.48832e-05	-389.318
36100	2.48832e-05	-387.006
36200	2.48832e-05	-376.855
36300	2.48832e-05	-402.711
36400	2.48832e-05	-408.267
36500	2.48832e-05	-395.827
36600	2.48832e-05	-428.581
36700	2.48832e-05	-417.903
36800	2.48832e-05	-430.654
36900	2.48832e-05	-406.787
37000	2.48832e-05	-387.263
37100	2.48832e-05	-408.996
37200	2.48832e-05	-408.552
37300	2.48832e-05	-403.956
37400	2.48832e-05	-393.915
37500	2.48832e-05	-418.167
37600	2.48832e-05	-391.898
37700	2.48832e-05	-366.867
37800	2.48832e-05	-418.88
37900	2.48832e-05	-392.224
38000	2.48832e-05	-429.055
38100	2.48832e-05	-426.077
38200	2.48832e-05	-418.222
38300	2.48832e-05	-398.296
38400	2.48832e-05	-402.305
38500	2.48832e-05	-377.112
38600	2.48832e-05	-420.058
38700	2.48832e-05	-401.731
38800	2.48832e-05	-407.274
38900	2.48832e-05	-399.651
39000	2.48832e-05	-367.182
39100	2.48832e-05	-362.165
39200	2.48832e-05	-424.448
39300	2.48832e-05	-392.441
39400	2.48832e-05	-441.205
39500	2.48832e-05	-371.781
39600	2.48832e-05	-424.896
39700	2.48832e-05	-374.503
39800	2.48832e-05	-394.508
39900	2.48832e-05	-388.242
40000	2.48832e-05	-395.359
40100	2.48832e-05	-414.517
40200	2.48832e-05	-403.676
40300	2.48832e-05	-428.33
40400	2.48832e-05	-416.923
40500	2.48832e-05	-385.149
40600	2.48832e-05	-363.142
40700	2.48832e-05	-418.098
40800	2.48832e-05	-401.179
40900	2.48832e-05	-415.243
41000	2.48832e-05	-395.447
41100	2.48832e-05	-385.263
41200	2.48832e-05	-400.709
41300	2.48832e-05	-399.582
41400	2.48832e-05	-377.917
41500	2.48832e-05	-411
41600	2.48832e-05	-385.53
41700	2.48832e-05	-363.162
41800	2.48832e-05	-359.979
41900	2.48832e-05	-428.72
42000	2.48832e-05	-377.801
42100	2.48832e-05	-395.609
42200	2.48832e-05	-379.871
42300	2.48832e-05	-389.239
42400	2.48832e-05	-390.583
42500	2.48832e-05	-410.916
42600	2.48832e-05	-422.304
42700	2.48832e-05	-393.293
42800	2.48832e-05	-378.217
42900	2.48832e-05	-401.628
43000	2.48832e-05	-376.882
43100	2.48832e-05	-396.532
43200	2.48832e-05	-375.441
43300	2.48832e-05	-367.717
43400	2.48832e-05	-378.692
43500	2.48832e-05	-413.19
43600	2.48832e-05	-407.311
43700	2.48832e-05	-430.282
43800	2.48832e-05	-374.543
43900	2.48832e-05	-372.819
44000	2.48832e-05	-426.014
44100	2.48832e-05	-394.624
44200	2.48832e-05	-367.763
44300	2.48832e-05	-388.154
44400	2.48832e-05	-370.732
44500	2.48832e-05	-406.557
44600	2.48832e-05	-383.018
44700	2.48832e-05	-396.238
44800	2.48832e-05	-363.006
44900	2.48832e-05	-398.737
45000	2.48832e-05	-373.096
45100	2.48832e-05	-380.633
45200	2.48832e-05	-375.864
45300	2.48832e-05	-381.224
45400	2.48832e-05	-409.539
45500	2.48832e-05	-406.893
45600	2.48832e-05	-418.076
45700	2.48832e-05	-386.977
45800	2.48832e-05	-416.142
45900	2.48832e-05	-411.689
46000	2.48832e-05	-423.58
46100	2.48832e-05	-366.395
46200	2.48832e-05	-385.078
46300	2.48832e-05	-386.504
46400	2.48832e-05	-385.549
46500	2.48832e-05	-429.458
46600	2.48832e-05	-371.562
46700	2.48832e-05	-388.413
46800	2.48832e-05	-387.331
46900	2.48832e-05	-377.72
47000	2.48832e-05	-425.158
47100	2.48832e-05	-418.968
47200	2.48832e-05	-424.655
47300	2.48832e-05	-407.11
47400	2.48832e-05	-413.5
47500	2.48832e-05	-397.931
47600	2.48832e-05	-408.382
47700	2.48832e-05	-391.059
47800	2.48832e-05	-376.708
47900	2.48832e-05	-382.525
48000	2.48832e-05	-427.325
48100	2.48832e-05	-446.635
48200	2.48832e-05	-388.761
48300	2.48832e-05	-378.788
48400	2.48832e-05	-365.439
48500	2.48832e-05	-419.432
48600	2.48832e-05	-421.653
48700	2.48832e-05	-363.865
48800	2.48832e-05	-370.822
48900	2.48832e-05	-411.944
49000	2.48832e-05	-401.058
49100	2.48832e-05	-403.698
49200	2.48832e-05	-393.164
49300	2.48832e-05	-365.895
49400	2.48832e-05	-392.017
49500	2.48832e-05	-413.693
49600	2.48832e-05	-374.869
49700	2.48832e-05	-379.557
49800	2.48832e-05	-368.591
49900	2.48832e-05	-426.661
50000	2.48832e-05	-404.836
12600	3.2768e-06	-399.343
12700	3.2768e-06	-401.994
12800	3.2768e-06	-390.926
12900	3.2768e-06	-392.99
13000	3.2768e-06	-382.031
13100	3.2768e-06	-398.956
13200	3.2768e-06	-400.106
13300	3.2768e-06	-390.75
13400	3.2768e-06	-392.289
13500	3.2768e-06	-370.165
13600	3.2768e-06	-365.972
13700	3.2768e-06	-386.137
13800	3.2768e-06	-419.162
13900	3.2768e-06	-392.247
14000	3.2768e-06	-379.452
14100	3.2768e-06	-410.32
14200	3.2768e-06	-404.004
14300	3.2768e-06	-401.052
14400	3.2768e-06	-396.249
14500	3.2768e-06	-368.813
14600	3.2768e-06	-374.614
14700	3.2768e-06	-390.846
14800	3.2768e-06	-375.513
14900	3.2768e-06	-407.69
15000	3.2768e-06	-413.503
