state	power	likelihood
5200	0.00032	-614.717
5300	0.00032	-613.224
5400	0.00032	-615.179
5500	0.00032	-581.933
5600	0.00032	-606.957
5700	0.00032	-614.359
5800	0.00032	-607.778
5900	0.00032	-615.767
6000	0.00032	-611.095
6100	0.00032	-614.545
6200	0.00032	-613.7
6300	0.00032	-500.766
6400	0.00032	-613.866
6500	0.00032	-611.901
6600	0.00032	-613.992
6700	0.00032	-613.945
6800	0.00032	-613.219
6900	0.00032	-614.255
7000	0.00032	-611.59
7100	0.00032	-615.061
7200	0.00032	-615.343
7300	0.00032	-612.633
7400	0.00032	-616.96
7500	0.00032	-611.142
7600	0.00032	-619.291
7700	0.00032	-612.319
7800	0.00032	-610.801
7900	0.00032	-616.165
8000	0.00032	-614.083
8100	0.00032	-614.691
8200	0.00032	-614.605
8300	0.00032	-614.986
8400	0.00032	-614.234
8500	0.00032	-591.625
8600	0.00032	-617.622
8700	0.00032	-615.862
8800	0.00032	-596.272
8900	0.00032	-615.3
9000	0.00032	-612.216
9100	0.00032	-614.464
9200	0.00032	-612.765
9300	0.00032	-614.565
9400	0.00032	-615.838
9500	0.00032	-617.404
9600	0.00032	-601.642
9700	0.00032	-507.57
9800	0.00032	-605.7
9900	0.00032	-613.61
10000	0.00032	-615.608
2600	0.000188957	-614.938
2700	0.000188957	-608.551
2800	0.000188957	-613.662
2900	0.000188957	-596.883
3000	0.000188957	-621.946
3100	0.000188957	-610.128
3200	0.000188957	-610.699
3300	0.000188957	-613.189
3400	0.000188957	-620.048
3500	0.000188957	-613.026
3600	0.000188957	-614.851
3700	0.000188957	-603.954
3800	0.000188957	-610.876
3900	0.000188957	-605.994
4000	0.000188957	-612.873
4100	0.000188957	-613.056
4200	0.000188957	-526.352
4300	0.000188957	-612.721
4400	0.000188957	-612.967
4500	0.000188957	-614.696
4600	0.000188957	-614.972
4700	0.000188957	-607.526
4800	0.000188957	-614.234
4900	0.000188957	-603.403
5000	0.000188957	-609.207
5100	0.000188957	-625.821
5200	0.000188957	-611.574
5300	0.000188957	-612.015
5400	0.000188957	-613.238
5500	0.000188957	-611.776
5600	0.000188957	-595.444
5700	0.000188957	-607.231
5800	0.000188957	-614.443
5900	0.000188957	-609.749
6000	0.000188957	-615.699
6100	0.000188957	-613.545
6200	0.000188957	-612.562
6300	0.000188957	-600.176
6400	0.000188957	-615.022
6500	0.000188957	-614.508
6600	0.000188957	-611.462
6700	0.000188957	-617.325
6800	0.000188957	-614.18
6900	0.000188957	-620.652
7000	0.000188957	-614.731
7100	0.000188957	-614.207
7200	0.000188957	-604.632
7300	0.000188957	-613.115
7400	0.000188957	-620.087
7500	0.000188957	-622.278
7600	0.000188957	-621.382
7700	0.000188957	-594.365
7800	0.000188957	-620.695
7900	0.000188957	-612.956
8000	0.000188957	-613.931
8100	0.000188957	-571.024
8200	0.000188957	-599.822
8300	0.000188957	-611.25
8400	0.000188957	-608.395
8500	0.000188957	-612.09
8600	0.000188957	-610.12
8700	0.000188957	-615.956
8800	0.000188957	-612.987
8900	0.000188957	-614.026
9000	0.000188957	-610.843
9100	0.000188957	-613.024
9200	0.000188957	-611.92
9300	0.000188957	-615.045
9400	0.000188957	-614.007
9500	0.000188957	-614.34
9600	0.000188957	-615.586
9700	0.000188957	-611.524
9800	0.000188957	-616.61
9900	0.000188957	-614.937
10000	0.000188957	-603.214
2600	0.000104858	-614.223
2700	0.000104858	-616.719
2800	0.000104858	-614.847
2900	0.000104858	-596.367
3000	0.000104858	-615.481
3100	0.000104858	-604.03
3200	0.000104858	-610.483
3300	0.000104858	-614.249
3400	0.000104858	-599.774
3500	0.000104858	-615.29
3600	0.000104858	-613.797
3700	0.000104858	-521.954
3800	0.000104858	-615.176
3900	0.000104858	-613.603
4000	0.000104858	-607.422
4100	0.000104858	-612.623
4200	0.000104858	-614.158
4300	0.000104858	-612.189
4400	0.000104858	-603.747
4500	0.000104858	-619.112
4600	0.000104858	-595.081
4700	0.000104858	-613.122
4800	0.000104858	-615.035
4900	0.000104858	-615.205
5000	0.000104858	-614.605
5100	0.000104858	-613.386
5200	0.000104858	-612.884
5300	0.000104858	-616.48
5400	0.000104858	-609.914
5500	0.000104858	-607.063
5600	0.000104858	-611.533
5700	0.000104858	-615.133
5800	0.000104858	-559.12
5900	0.000104858	-609.151
6000	0.000104858	-587.869
6100	0.000104858	-613.497
6200	0.000104858	-609.958
6300	0.000104858	-606.016
6400	0.000104858	-608.171
6500	0.000104858	-615.523
6600	0.000104858	-615.976
6700	0.000104858	-617.124
6800	0.000104858	-608.342
6900	0.000104858	-613.868
7000	0.000104858	-614.524
7100	0.000104858	-577.477
7200	0.000104858	-611.599
7300	0.000104858	-614.464
7400	0.000104858	-614.402
7500	0.000104858	-613.539
7600	0.000104858	-625.61
7700	0.000104858	-614.542
7800	0.000104858	-611.232
7900	0.000104858	-614.653
8000	0.000104858	-615.193
8100	0.000104858	-613.312
8200	0.000104858	-616.723
8300	0.000104858	-612.644
8400	0.000104858	-611.902
8500	0.000104858	-614.239
8600	0.000104858	-613.554
8700	0.000104858	-615.104
8800	0.000104858	-614.188
8900	0.000104858	-613.153
9000	0.000104858	-616.053
9100	0.000104858	-613.488
9200	0.000104858	-614.592
9300	0.000104858	-613.735
9400	0.000104858	-609.766
9500	0.000104858	-610.046
9600	0.000104858	-610.631
9700	0.000104858	-620.378
9800	0.000104858	-613.101
9900	0.000104858	-614.653
10000	0.000104858	-612.118
2600	5.37824e-05	-615.09
2700	5.37824e-05	-602.836
2800	5.37824e-05	-615.494
2900	5.37824e-05	-615.329
3000	5.37824e-05	-618.31
3100	5.37824e-05	-597.064
3200	5.37824e-05	-613.662
3300	5.37824e-05	-591.193
3400	5.37824e-05	-589.149
3500	5.37824e-05	-589.392
3600	5.37824e-05	-557.573
3700	5.37824e-05	-614.453
3800	5.37824e-05	-603.513
3900	5.37824e-05	-610.932
4000	5.37824e-05	-484.889
4100	5.37824e-05	-607.206
4200	5.37824e-05	-612.049
4300	5.37824e-05	-609.437
4400	5.37824e-05	-610.898
4500	5.37824e-05	-603.247
4600	5.37824e-05	-605.617
4700	5.37824e-05	-558.134
4800	5.37824e-05	-614.943
4900	5.37824e-05	-609.793
5000	5.37824e-05	-615.123
5100	5.37824e-05	-613.435
5200	5.37824e-05	-597.6
5300	5.37824e-05	-613.713
5400	5.37824e-05	-603.663
5500	5.37824e-05	-546.38
5600	5.37824e-05	-614.275
5700	5.37824e-05	-611.397
5800	5.37824e-05	-611.794
5900	5.37824e-05	-624.565
6000	5.37824e-05	-609.376
6100	5.37824e-05	-612.215
6200	5.37824e-05	-612.394
6300	5.37824e-05	-614.846
6400	5.37824e-05	-598.373
6500	5.37824e-05	-612.834
6600	5.37824e-05	-579.544
6700	5.37824e-05	-613.561
6800	5.37824e-05	-613.403
6900	5.37824e-05	-573.502
7000	5.37824e-05	-614.707
7100	5.37824e-05	-591.688
7200	5.37824e-05	-583.698
7300	5.37824e-05	-608.776
7400	5.37824e-05	-615.827
7500	5.37824e-05	-613.48
7600	5.37824e-05	-615.316
7700	5.37824e-05	-606.893
7800	5.37824e-05	-611.612
7900	5.37824e-05	-612.533
8000	5.37824e-05	-614.169
8100	5.37824e-05	-618.094
8200	5.37824e-05	-614.798
8300	5.37824e-05	-601.139
8400	5.37824e-05	-611.027
8500	5.37824e-05	-611.084
8600	5.37824e-05	-615.446
8700	5.37824e-05	-612.643
8800	5.37824e-05	-614.409
8900	5.37824e-05	-615.896
9000	5.37824e-05	-609.113
9100	5.37824e-05	-615.873
9200	5.37824e-05	-611.978
9300	5.37824e-05	-613.2
9400	5.37824e-05	-615.726
9500	5.37824e-05	-615.343
9600	5.37824e-05	-615.427
9700	5.37824e-05	-614.844
9800	5.37824e-05	-597.53
9900	5.37824e-05	-611.177
10000	5.37824e-05	-609.058
2600	2.48832e-05	-615.108
2700	2.48832e-05	-605.71
2800	2.48832e-05	-618.397
2900	2.48832e-05	-607.963
3000	2.48832e-05	-614.254
3100	2.48832e-05	-612.606
3200	2.48832e-05	-614.385
3300	2.48832e-05	-606.497
3400	2.48832e-05	-613.563
3500	2.48832e-05	-615.13
3600	2.48832e-05	-611.687
3700	2.48832e-05	-611.183
3800	2.48832e-05	-609.655
3900	2.48832e-05	-612.814
4000	2.48832e-05	-620.344
4100	2.48832e-05	-614.439
4200	2.48832e-05	-615.355
4300	2.48832e-05	-625.782
4400	2.48832e-05	-614.207
4500	2.48832e-05	-599.222
4600	2.48832e-05	-609.802
4700	2.48832e-05	-615.715
4800	2.48832e-05	-605.357
4900	2.48832e-05	-614.054
5000	2.48832e-05	-615.899
5100	2.48832e-05	-613.892
5200	2.48832e-05	-611.22
5300	2.48832e-05	-597.809
5400	2.48832e-05	-613.344
5500	2.48832e-05	-612.826
5600	2.48832e-05	-615.043
5700	2.48832e-05	-612.938
5800	2.48832e-05	-605.11
5900	2.48832e-05	-584.356
6000	2.48832e-05	-612.024
6100	2.48832e-05	-614.741
6200	2.48832e-05	-616.459
6300	2.48832e-05	-613.701
6400	2.48832e-05	-613.334
6500	2.48832e-05	-606.55
6600	2.48832e-05	-614.276
6700	2.48832e-05	-612.989
6800	2.48832e-05	-612.858
6900	2.48832e-05	-604.405
7000	2.48832e-05	-580.112
7100	2.48832e-05	-610.913
7200	2.48832e-05	-610.367
7300	2.48832e-05	-613.357
7400	2.48832e-05	-614.836
7500	2.48832e-05	-615.447
7600	2.48832e-05	-614.956
7700	2.48832e-05	-610.853
7800	2.48832e-05	-588.434
7900	2.48832e-05	-612.59
8000	2.48832e-05	-614.667
8100	2.48832e-05	-609.352
8200	2.48832e-05	-614.787
8300	2.48832e-05	-616.403
8400	2.48832e-05	-615.681
8500	2.48832e-05	-612.001
8600	2.48832e-05	-611.429
8700	2.48832e-05	-612.478
8800	2.48832e-05	-614.594
8900	2.48832e-05	-609.241
9000	2.48832e-05	-604.423
9100	2.48832e-05	-611.002
9200	2.48832e-05	-613.444
9300	2.48832e-05	-579.159
9400	2.48832e-05	-611.02
9500	2.48832e-05	-613.304
9600	2.48832e-05	-619.512
9700	2.48832e-05	-615.755
9800	2.48832e-05	-607.893
9900	2.48832e-05	-609.581
10000	2.48832e-05	-615.028
2600	1e-05	-615.951
2700	1e-05	-615.213
2800	1e-05	-614.15
2900	1e-05	-613.185
3000	1e-05	-614.011
3100	1e-05	-613.944
3200	1e-05	-612.875
3300	1e-05	-607.355
3400	1e-05	-542.798
3500	1e-05	-614.841
3600	1e-05	-610.887
3700	1e-05	-616.28
3800	1e-05	-595.091
3900	1e-05	-615.543
4000	1e-05	-614.241
4100	1e-05	-589.601
4200	1e-05	-614.367
4300	1e-05	-613.894
4400	1e-05	-612.5
4500	1e-05	-607.507
4600	1e-05	-613.666
4700	1e-05	-613.511
4800	1e-05	-613.76
4900	1e-05	-608.285
5000	1e-05	-610.06
5100	1e-05	-580.164
5200	1e-05	-614.694
5300	1e-05	-612.597
5400	1e-05	-610.744
5500	1e-05	-612.57
5600	1e-05	-614.086
5700	1e-05	-613.546
5800	1e-05	-615.105
5900	1e-05	-615.303
6000	1e-05	-489.924
6100	1e-05	-611.252
6200	1e-05	-598.756
6300	1e-05	-573.294
6400	1e-05	-610.132
6500	1e-05	-614.188
6600	1e-05	-612.549
6700	1e-05	-613.962
6800	1e-05	-581.892
6900	1e-05	-614.428
7000	1e-05	-618.715
7100	1e-05	-588.161
7200	1e-05	-614.667
7300	1e-05	-615.904
7400	1e-05	-594.494
7500	1e-05	-597.254
7600	1e-05	-611.389
7700	1e-05	-613.513
7800	1e-05	-603.313
7900	1e-05	-612.666
8000	1e-05	-614.071
8100	1e-05	-612.633
8200	1e-05	-614.99
8300	1e-05	-613.669
8400	1e-05	-610.047
8500	1e-05	-609.226
8600	1e-05	-596.613
8700	1e-05	-613.877
8800	1e-05	-613.406
8900	1e-05	-614.647
9000	1e-05	-614.427
9100	1e-05	-601.972
9200	1e-05	-615.729
9300	1e-05	-592.352
9400	1e-05	-589.055
9500	1e-05	-616.633
9600	1e-05	-501.474
9700	1e-05	-607.634
9800	1e-05	-614.62
9900	1e-05	-612.94
10000	1e-05	-608.234
2600	3.2768e-06	-614.9
2700	3.2768e-06	-614.002
2800	3.2768e-06	-612.655
2900	3.2768e-06	-614.647
3000	3.2768e-06	-583.371
3100	3.2768e-06	-615.857
3200	3.2768e-06	-604.085
3300	3.2768e-06	-614.964
3400	3.2768e-06	-587.944
3500	3.2768e-06	-615.464
3600	3.2768e-06	-599.203
3700	3.2768e-06	-605.409
3800	3.2768e-06	-617.183
3900	3.2768e-06	-610.604
4000	3.2768e-06	-611.098
4100	3.2768e-06	-616.301
4200	3.2768e-06	-613.34
4300	3.2768e-06	-623.974
4400	3.2768e-06	-612.329
4500	3.2768e-06	-602.804
4600	3.2768e-06	-617.589
4700	3.2768e-06	-617.576
4800	3.2768e-06	-575.409
4900	3.2768e-06	-543.846
5000	3.2768e-06	-605.866
5100	3.2768e-06	-613.463
5200	3.2768e-06	-613.758
5300	3.2768e-06	-613.523
5400	3.2768e-06	-621.193
5500	3.2768e-06	-612.553
5600	3.2768e-06	-611.037
5700	3.2768e-06	-382.175
5800	3.2768e-06	-606.22
5900	3.2768e-06	-617.157
6000	3.2768e-06	-618.171
6100	3.2768e-06	-614.898
6200	3.2768e-06	-609.006
6300	3.2768e-06	-612.565
6400	3.2768e-06	-616.405
6500	3.2768e-06	-595.103
6600	3.2768e-06	-610.993
6700	3.2768e-06	-611.185
6800	3.2768e-06	-614.736
6900	3.2768e-06	-614.359
7000	3.2768e-06	-614.284
7100	3.2768e-06	-612.712
7200	3.2768e-06	-617.426
7300	3.2768e-06	-605.716
7400	3.2768e-06	-615.206
7500	3.2768e-06	-614.501
7600	3.2768e-06	-613.7
7700	3.2768e-06	-578.547
7800	3.2768e-06	-607.502
7900	3.2768e-06	-612.015
8000	3.2768e-06	-614.305
8100	3.2768e-06	-613.782
8200	3.2768e-06	-614.9
8300	3.2768e-06	-611.529
8400	3.2768e-06	-609.516
8500	3.2768e-06	-615.712
8600	3.2768e-06	-538.794
8700	3.2768e-06	-614.861
8800	3.2768e-06	-615.435
8900	3.2768e-06	-611.307
9000	3.2768e-06	-613.512
9100	3.2768e-06	-615.715
9200	3.2768e-06	-614.76
9300	3.2768e-06	-616.216
9400	3.2768e-06	-603.616
9500	3.2768e-06	-612.722
9600	3.2768e-06	-612.878
9700	3.2768e-06	-615.167
9800	3.2768e-06	-610.331
9900	3.2768e-06	-610.323
10000	3.2768e-06	-614.336
2600	7.776e-07	-613.748
2700	7.776e-07	-613.811
2800	7.776e-07	-611.38
2900	7.776e-07	-615.707
3000	7.776e-07	-613.9
3100	7.776e-07	-608.811
3200	7.776e-07	-463.167
3300	7.776e-07	-603.701
3400	7.776e-07	-614.301
3500	7.776e-07	-611.768
3600	7.776e-07	-616.385
3700	7.776e-07	-613.776
3800	7.776e-07	-612.381
3900	7.776e-07	-615.672
4000	7.776e-07	-541.909
4100	7.776e-07	-614.522
4200	7.776e-07	-612.083
4300	7.776e-07	-610.674
4400	7.776e-07	-613.56
4500	7.776e-07	-614.904
4600	7.776e-07	-613.896
4700	7.776e-07	-606.941
4800	7.776e-07	-614.658
4900	7.776e-07	-614.1
5000	7.776e-07	-610.165
5100	7.776e-07	-614.364
5200	7.776e-07	-561.897
5300	7.776e-07	-611.578
5400	7.776e-07	-614.791
5500	7.776e-07	-598.04
5600	7.776e-07	-625.24
5700	7.776e-07	-612.143
5800	7.776e-07	-613.987
5900	7.776e-07	-595.089
6000	7.776e-07	-604.012
6100	7.776e-07	-614.309
6200	7.776e-07	-613.962
6300	7.776e-07	-612.818
6400	7.776e-07	-621.156
6500	7.776e-07	-602.231
6600	7.776e-07	-612.927
6700	7.776e-07	-572.967
6800	7.776e-07	-618.034
6900	7.776e-07	-593.517
7000	7.776e-07	-614.211
7100	7.776e-07	-607.656
7200	7.776e-07	-615.004
7300	7.776e-07	-613.635
7400	7.776e-07	-613.176
7500	7.776e-07	-612.627
7600	7.776e-07	-611.215
7700	7.776e-07	-613.566
7800	7.776e-07	-605.7
7900	7.776e-07	-618.053
8000	7.776e-07	-614.198
8100	7.776e-07	-610.898
8200	7.776e-07	-616.923
8300	7.776e-07	-614.668
8400	7.776e-07	-612.614
8500	7.776e-07	-613.716
8600	7.776e-07	-578.041
8700	7.776e-07	-605.93
8800	7.776e-07	-614.324
8900	7.776e-07	-613.605
9000	7.776e-07	-608.649
9100	7.776e-07	-613.655
9200	7.776e-07	-601.976
9300	7.776e-07	-618.729
9400	7.776e-07	-613.392
9500	7.776e-07	-577.746
9600	7.776e-07	-616.089
9700	7.776e-07	-608.135
9800	7.776e-07	-613.277
9900	7.776e-07	-618.621
10000	7.776e-07	-615.021
2600	1.024e-07	-614.059
2700	1.024e-07	-612.556
2800	1.024e-07	-625.399
2900	1.024e-07	-614.512
3000	1.024e-07	-614.602
3100	1.024e-07	-616.058
3200	1.024e-07	-614.509
3300	1.024e-07	-612.397
3400	1.024e-07	-615.26
3500	1.024e-07	-609.353
3600	1.024e-07	-613.504
3700	1.024e-07	-612.535
3800	1.024e-07	-614.085
3900	1.024e-07	-610.052
4000	1.024e-07	-612.784
4100	1.024e-07	-592.674
4200	1.024e-07	-598.36
4300	1.024e-07	-613.596
4400	1.024e-07	-608.245
4500	1.024e-07	-614.815
4600	1.024e-07	-602.516
4700	1.024e-07	-612.301
4800	1.024e-07	-613.563
4900	1.024e-07	-612.137
5000	1.024e-07	-611.32
5100	1.024e-07	-613.868
5200	1.024e-07	-613.917
5300	1.024e-07	-614.77
5400	1.024e-07	-612.617
5500	1.024e-07	-584.654
5600	1.024e-07	-614.147
5700	1.024e-07	-612.51
5800	1.024e-07	-614.067
5900	1.024e-07	-613.202
6000	1.024e-07	-616.392
6100	1.024e-07	-515.677
6200	1.024e-07	-612.448
6300	1.024e-07	-607.362
6400	1.024e-07	-606.889
6500	1.024e-07	-611.636
6600	1.024e-07	-607.901
6700	1.024e-07	-613.525
6800	1.024e-07	-614.775
6900	1.024e-07	-615.496
7000	1.024e-07	-613.865
7100	1.024e-07	-613.221
7200	1.024e-07	-615.339
7300	1.024e-07	-613.55
7400	1.024e-07	-608.397
7500	1.024e-07	-608.776
7600	1.024e-07	-613.854
7700	1.024e-07	-608.591
7800	1.024e-07	-614.687
7900	1.024e-07	-615.054
8000	1.024e-07	-611.625
8100	1.024e-07	-602.133
8200	1.024e-07	-609.259
8300	1.024e-07	-607.492
8400	1.024e-07	-615.442
8500	1.024e-07	-615.523
8600	1.024e-07	-611.416
8700	1.024e-07	-479.957
8800	1.024e-07	-613.907
8900	1.024e-07	-613.142
9000	1.024e-07	-575.915
9100	1.024e-07	-613.083
9200	1.024e-07	-591.55
9300	1.024e-07	-616.416
9400	1.024e-07	-611.214
9500	1.024e-07	-611.688
9600	1.024e-07	-596.539
9700	1.024e-07	-609.178
9800	1.024e-07	-615.271
9900	1.024e-07	-611.25
10000	1.024e-07	-613.991
2600	3.2e-09	-506.379
2700	3.2e-09	-610.019
2800	3.2e-09	-599.084
2900	3.2e-09	-613.111
3000	3.2e-09	-611.41
3100	3.2e-09	-615.425
3200	3.2e-09	-614.199
3300	3.2e-09	-600.891
3400	3.2e-09	-610.004
3500	3.2e-09	-614.391
3600	3.2e-09	-611.799
3700	3.2e-09	-614.678
3800	3.2e-09	-616.275
3900	3.2e-09	-615.552
4000	3.2e-09	-614.354
4100	3.2e-09	-614.841
4200	3.2e-09	-616.998
4300	3.2e-09	-615.405
4400	3.2e-09	-604.547
4500	3.2e-09	-607.149
4600	3.2e-09	-613.32
4700	3.2e-09	-610.151
4800	3.2e-09	-614.467
4900	3.2e-09	-602.545
5000	3.2e-09	-609.059
5100	3.2e-09	-612.835
5200	3.2e-09	-609.238
5300	3.2e-09	-616.509
5400	3.2e-09	-613.645
5500	3.2e-09	-612.781
5600	3.2e-09	-611.277
5700	3.2e-09	-614.212
5800	3.2e-09	-612.829
5900	3.2e-09	-614.992
6000	3.2e-09	-615.081
6100	3.2e-09	-615.58
6200	3.2e-09	-613.626
6300	3.2e-09	-605.581
6400	3.2e-09	-618.72
6500	3.2e-09	-613.813
6600	3.2e-09	-612.836
6700	3.2e-09	-619.683
6800	3.2e-09	-606.674
6900	3.2e-09	-605.198
7000	3.2e-09	-612.661
7100	3.2e-09	-606.899
7200	3.2e-09	-596.395
7300	3.2e-09	-622.83
7400	3.2e-09	-615.326
7500	3.2e-09	-614.976
7600	3.2e-09	-599.688
7700	3.2e-09	-613.891
7800	3.2e-09	-597.037
7900	3.2e-09	-624.554
8000	3.2e-09	-606.269
8100	3.2e-09	-615.523
8200	3.2e-09	-614.18
8300	3.2e-09	-612.713
8400	3.2e-09	-619.107
8500	3.2e-09	-615.076
8600	3.2e-09	-614.907
8700	3.2e-09	-613.655
8800	3.2e-09	-615.472
8900	3.2e-09	-615.293
9000	3.2e-09	-613.759
9100	3.2e-09	-615.135
9200	3.2e-09	-613.283
9300	3.2e-09	-613.263
9400	3.2e-09	-614.391
9500	3.2e-09	-611.854
9600	3.2e-09	-614.228
9700	3.2e-09	-606.3
9800	3.2e-09	-609.54
9900	3.2e-09	-624.138
10000	3.2e-09	-609.399
2600	1.16658e-302	-607.938
2700	1.16658e-302	-616.742
2800	1.16658e-302	-611.496
2900	1.16658e-302	-624.426
3000	1.16658e-302	-612.689
3100	1.16658e-302	-622.058
3200	1.16658e-302	-611.6
3300	1.16658e-302	-597.016
3400	1.16658e-302	-613.312
3500	1.16658e-302	-615.846
3600	1.16658e-302	-611.47
3700	1.16658e-302	-598.654
3800	1.16658e-302	-610.26
3900	1.16658e-302	-621.784
4000	1.16658e-302	-611.506
4100	1.16658e-302	-610.044
4200	1.16658e-302	-602.646
4300	1.16658e-302	-605.557
4400	1.16658e-302	-616.343
4500	1.16658e-302	-612.191
4600	1.16658e-302	-615.865
4700	1.16658e-302	-614.054
4800	1.16658e-302	-609.252
4900	1.16658e-302	-614.981
5000	1.16658e-302	-613.623
5100	1.16658e-302	-614.13
5200	1.16658e-302	-618.065
5300	1.16658e-302	-615.855
5400	1.16658e-302	-611.815
5500	1.16658e-302	-617.763
5600	1.16658e-302	-615.539
5700	1.16658e-302	-615.531
5800	1.16658e-302	-617.143
5900	1.16658e-302	-518.517
6000	1.16658e-302	-613.552
6100	1.16658e-302	-614.081
6200	1.16658e-302	-624.492
6300	1.16658e-302	-612.296
6400	1.16658e-302	-605.689
6500	1.16658e-302	-614.666
6600	1.16658e-302	-611.029
6700	1.16658e-302	-613.893
6800	1.16658e-302	-613.458
6900	1.16658e-302	-613.504
7000	1.16658e-302	-605.77
7100	1.16658e-302	-616.491
7200	1.16658e-302	-615.42
7300	1.16658e-302	-616.314
7400	1.16658e-302	-559.989
7500	1.16658e-302	-614.535
7600	1.16658e-302	-613.46
7700	1.16658e-302	-612.586
7800	1.16658e-302	-492.756
7900	1.16658e-302	-614.69
8000	1.16658e-302	-612.7
8100	1.16658e-302	-599.619
8200	1.16658e-302	-608.038
8300	1.16658e-302	-616.38
8400	1.16658e-302	-608.124
8500	1.16658e-302	-612.996
8600	1.16658e-302	-585.532
8700	1.16658e-302	-614.403
8800	1.16658e-302	-591.999
8900	1.16658e-302	-625.623
9000	1.16658e-302	-614.396
9100	1.16658e-302	-611.475
9200	1.16658e-302	-611.357
9300	1.16658e-302	-577.919
9400	1.16658e-302	-612.964
9500	1.16658e-302	-614.348
9600	1.16658e-302	-615.355
9700	1.16658e-302	-614.264
9800	1.16658e-302	-613.648
9900	1.16658e-302	-611.951
10000	1.16658e-302	-612.675
