state	power	likelihood
46300	0.00032	-372.028
46400	0.00032	-377.423
46500	0.00032	-392.211
46600	0.00032	-375.079
46700	0.00032	-366.19
46800	0.00032	-414.276
46900	0.00032	-384.321
47000	0.00032	-417.998
47100	0.00032	-419.898
47200	0.00032	-396.311
47300	0.00032	-372.495
47400	0.00032	-379.962
47500	0.00032	-370.513
47600	0.00032	-396.239
47700	0.00032	-404.999
47800	0.00032	-387.292
47900	0.00032	-398.383
48000	0.00032	-375.533
48100	0.00032	-408.818
48200	0.00032	-381.667
48300	0.00032	-406.697
48400	0.00032	-399.627
48500	0.00032	-393.703
48600	0.00032	-374.422
48700	0.00032	-373.026
48800	0.00032	-401.725
48900	0.00032	-391.292
49000	0.00032	-379.623
49100	0.00032	-394.517
49200	0.00032	-377.213
49300	0.00032	-398.341
49400	0.00032	-389.404
49500	0.00032	-386.211
49600	0.00032	-389.436
49700	0.00032	-393.996
49800	0.00032	-414.513
49900	0.00032	-380.264
50000	0.00032	-417.219
12600	0.000104858	-383.584
12700	0.000104858	-392.559
12800	0.000104858	-407.22
12900	0.000104858	-406.498
13000	0.000104858	-368.242
13100	0.000104858	-382.782
13200	0.000104858	-409.05
13300	0.000104858	-421.023
13400	0.000104858	-439.379
13500	0.000104858	-383.067
13600	0.000104858	-419.248
13700	0.000104858	-395.315
13800	0.000104858	-388.735
13900	0.000104858	-424.184
14000	0.000104858	-393.22
14100	0.000104858	-394.734
14200	0.000104858	-378.861
14300	0.000104858	-403.482
14400	0.000104858	-395.63
14500	0.000104858	-359.225
14600	0.000104858	-361.969
14700	0.000104858	-368.088
14800	0.000104858	-404.191
14900	0.000104858	-414.937
15000	0.000104858	-429.581
15100	0.000104858	-395.526
15200	0.000104858	-402.903
15300	0.000104858	-378.715
15400	0.000104858	-363.239
15500	0.000104858	-378.627
15600	0.000104858	-365.083
15700	0.000104858	-391.629
15800	0.000104858	-424.386
15900	0.000104858	-371.006
16000	0.000104858	-413.732
16100	0.000104858	-412.525
16200	0.000104858	-384.279
16300	0.000104858	-402.038
16400	0.000104858	-412.766
16500	0.000104858	-393.958
16600	0.000104858	-373.666
16700	0.000104858	-383.125
16800	0.000104858	-372.813
16900	0.000104858	-423.036
17000	0.000104858	-395.378
17100	0.000104858	-426.463
17200	0.000104858	-388.508
17300	0.000104858	-390.082
17400	0.000104858	-372.326
17500	0.000104858	-410.951
17600	0.000104858	-378.233
17700	0.000104858	-373.266
17800	0.000104858	-384.848
17900	0.000104858	-416.091
18000	0.000104858	-376.489
18100	0.000104858	-369.101
18200	0.000104858	-410.704
18300	0.000104858	-398.651
18400	0.000104858	-372.063
18500	0.000104858	-435.194
18600	0.000104858	-412.586
18700	0.000104858	-370.829
18800	0.000104858	-431.996
18900	0.000104858	-426.232
19000	0.000104858	-366.101
19100	0.000104858	-388.152
19200	0.000104858	-415.952
19300	0.000104858	-363.438
19400	0.000104858	-372.443
19500	0.000104858	-394.271
19600	0.000104858	-401.74
19700	0.000104858	-419.368
19800	0.000104858	-375.981
19900	0.000104858	-416.863
20000	0.000104858	-418.694
20100	0.000104858	-383.721
20200	0.000104858	-392.583
20300	0.000104858	-395.008
20400	0.000104858	-445.095
20500	0.000104858	-379.338
20600	0.000104858	-411.892
20700	0.000104858	-406.814
20800	0.000104858	-375.69
20900	0.000104858	-404.304
21000	0.000104858	-409.366
21100	0.000104858	-403.64
21200	0.000104858	-412.815
21300	0.000104858	-413.805
21400	0.000104858	-385.224
21500	0.000104858	-381.167
21600	0.000104858	-396.018
21700	0.000104858	-436.923
21800	0.000104858	-387.394
21900	0.000104858	-412.841
22000	0.000104858	-382.032
22100	0.000104858	-370.397
22200	0.000104858	-418.116
22300	0.000104858	-401.066
22400	0.000104858	-436.061
22500	0.000104858	-399.791
22600	0.000104858	-421.449
22700	0.000104858	-374.148
22800	0.000104858	-393.885
22900	0.000104858	-399.793
23000	0.000104858	-371.426
23100	0.000104858	-372.884
23200	0.000104858	-367.404
23300	0.000104858	-364.732
23400	0.000104858	-404.185
23500	0.000104858	-365.294
23600	0.000104858	-417.72
23700	0.000104858	-421.484
23800	0.000104858	-401.347
23900	0.000104858	-407.805
24000	0.000104858	-421.672
24100	0.000104858	-396.186
24200	0.000104858	-376.028
24300	0.000104858	-402.765
24400	0.000104858	-384.925
24500	0.000104858	-410.966
24600	0.000104858	-384.93
24700	0.000104858	-384.578
24800	0.000104858	-419.151
24900	0.000104858	-392.935
25000	0.000104858	-429.609
25100	0.000104858	-398.767
25200	0.000104858	-380.471
25300	0.000104858	-364.711
25400	0.000104858	-375.576
25500	0.000104858	-376.07
25600	0.000104858	-388.695
25700	0.000104858	-420.1
25800	0.000104858	-371.392
25900	0.000104858	-415.083
26000	0.000104858	-429.148
26100	0.000104858	-390.709
26200	0.000104858	-408.27
26300	0.000104858	-385.455
26400	0.000104858	-365.352
26500	0.000104858	-380.973
26600	0.000104858	-403.599
26700	0.000104858	-408.084
26800	0.000104858	-370.17
26900	0.000104858	-403.824
27000	0.000104858	-361.229
27100	0.000104858	-408.855
27200	0.000104858	-433.95
27300	0.000104858	-372.585
27400	0.000104858	-383.536
27500	0.000104858	-383.527
27600	0.000104858	-360.907
27700	0.000104858	-377.432
27800	0.000104858	-406.36
27900	0.000104858	-407.3
28000	0.000104858	-369.643
28100	0.000104858	-404.205
28200	0.000104858	-423.206
28300	0.000104858	-407.628
28400	0.000104858	-396.65
28500	0.000104858	-404.63
28600	0.000104858	-413.353
28700	0.000104858	-419.497
28800	0.000104858	-367.365
28900	0.000104858	-436.221
29000	0.000104858	-366.646
29100	0.000104858	-415.128
29200	0.000104858	-372.976
29300	0.000104858	-398.397
29400	0.000104858	-393.855
29500	0.000104858	-397.94
29600	0.000104858	-399.535
29700	0.000104858	-388.153
29800	0.000104858	-444.532
29900	0.000104858	-384.363
30000	0.000104858	-411.519
30100	0.000104858	-385.244
30200	0.000104858	-375.115
30300	0.000104858	-413.065
30400	0.000104858	-403.247
30500	0.000104858	-377.942
30600	0.000104858	-445.105
30700	0.000104858	-365.829
30800	0.000104858	-417.097
30900	0.000104858	-394.746
31000	0.000104858	-392.363
31100	0.000104858	-374.351
31200	0.000104858	-424.792
31300	0.000104858	-377.361
31400	0.000104858	-391.884
31500	0.000104858	-389.084
31600	0.000104858	-393.595
31700	0.000104858	-408.29
31800	0.000104858	-389.277
31900	0.000104858	-400.183
32000	0.000104858	-386.56
32100	0.000104858	-361.692
32200	0.000104858	-361.529
32300	0.000104858	-386.223
32400	0.000104858	-401.188
32500	0.000104858	-382.636
32600	0.000104858	-383.755
32700	0.000104858	-377.19
32800	0.000104858	-371.495
32900	0.000104858	-421.978
33000	0.000104858	-390.803
33100	0.000104858	-409.548
33200	0.000104858	-376.22
33300	0.000104858	-375.82
33400	0.000104858	-369.297
33500	0.000104858	-408.056
33600	0.000104858	-388.888
33700	0.000104858	-374.381
33800	0.000104858	-395.756
33900	0.000104858	-400.059
34000	0.000104858	-382.405
34100	0.000104858	-422.921
34200	0.000104858	-404.186
34300	0.000104858	-361.075
34400	0.000104858	-417.697
34500	0.000104858	-390.923
34600	0.000104858	-385.948
34700	0.000104858	-405.91
34800	0.000104858	-405.622
34900	0.000104858	-370.751
35000	0.000104858	-386.514
35100	0.000104858	-384.923
35200	0.000104858	-387.827
35300	0.000104858	-367.141
35400	0.000104858	-404.948
35500	0.000104858	-389.16
35600	0.000104858	-377.683
35700	0.000104858	-422.409
35800	0.000104858	-435.075
35900	0.000104858	-389.665
36000	0.000104858	-412.173
36100	0.000104858	-420.763
36200	0.000104858	-434.731
36300	0.000104858	-400.263
36400	0.000104858	-432.693
36500	0.000104858	-402.684
36600	0.000104858	-401.577
36700	0.000104858	-396.542
36800	0.000104858	-414.853
36900	0.000104858	-422.071
37000	0.000104858	-381.756
37100	0.000104858	-420.907
37200	0.000104858	-394.612
37300	0.000104858	-388.648
37400	0.000104858	-395.665
37500	0.000104858	-406.194
37600	0.000104858	-411.059
37700	0.000104858	-395.532
37800	0.000104858	-411.926
37900	0.000104858	-363.803
38000	0.000104858	-407.688
38100	0.000104858	-377.358
38200	0.000104858	-399.091
38300	0.000104858	-387.445
38400	0.000104858	-384.717
38500	0.000104858	-434.171
38600	0.000104858	-369.993
38700	0.000104858	-408.86
38800	0.000104858	-377.692
38900	0.000104858	-395.833
39000	0.000104858	-385.554
39100	0.000104858	-386.818
39200	0.000104858	-403.467
39300	0.000104858	-400.774
39400	0.000104858	-373.337
39500	0.000104858	-411.357
39600	0.000104858	-399.24
39700	0.000104858	-390.161
39800	0.000104858	-388.979
39900	0.000104858	-394.728
40000	0.000104858	-418.141
40100	0.000104858	-372.483
40200	0.000104858	-374.089
40300	0.000104858	-392.403
40400	0.000104858	-413.844
40500	0.000104858	-392.206
40600	0.000104858	-398.144
40700	0.000104858	-370.027
40800	0.000104858	-397.014
40900	0.000104858	-395.947
41000	0.000104858	-389.225
41100	0.000104858	-386.321
41200	0.000104858	-365.988
41300	0.000104858	-378.411
41400	0.000104858	-360.497
41500	0.000104858	-395.731
41600	0.000104858	-374.106
41700	0.000104858	-370.474
41800	0.000104858	-410.526
41900	0.000104858	-381.049
42000	0.000104858	-364.284
42100	0.000104858	-418.548
42200	0.000104858	-410.835
42300	0.000104858	-421.323
42400	0.000104858	-402.444
42500	0.000104858	-379.079
42600	0.000104858	-431.174
42700	0.000104858	-428.191
42800	0.000104858	-438.683
42900	0.000104858	-399.86
43000	0.000104858	-362.8
43100	0.000104858	-418.136
43200	0.000104858	-438.324
43300	0.000104858	-405.733
43400	0.000104858	-418.112
43500	0.000104858	-387.385
43600	0.000104858	-389.861
43700	0.000104858	-396.174
43800	0.000104858	-413.834
43900	0.000104858	-384.806
44000	0.000104858	-399.586
44100	0.000104858	-383.268
44200	0.000104858	-398.349
44300	0.000104858	-443.673
44400	0.000104858	-386.757
44500	0.000104858	-375.553
44600	0.000104858	-404.797
44700	0.000104858	-388.567
44800	0.000104858	-393.396
44900	0.000104858	-367.703
45000	0.000104858	-406.6
45100	0.000104858	-430.695
45200	0.000104858	-416.504
45300	0.000104858	-375.556
45400	0.000104858	-414.471
45500	0.000104858	-411.927
45600	0.000104858	-365.713
45700	0.000104858	-370.043
45800	0.000104858	-446.067
45900	0.000104858	-422.998
46000	0.000104858	-410.034
46100	0.000104858	-364.521
46200	0.000104858	-420.634
46300	0.000104858	-382.824
46400	0.000104858	-368.562
46500	0.000104858	-389.484
46600	0.000104858	-397.925
46700	0.000104858	-434.949
46800	0.000104858	-366.633
46900	0.000104858	-370.941
47000	0.000104858	-389.136
47100	0.000104858	-386.103
47200	0.000104858	-373.026
47300	0.000104858	-370.397
47400	0.000104858	-381.175
47500	0.000104858	-392.911
47600	0.000104858	-382.143
47700	0.000104858	-409.744
47800	0.000104858	-368.78
47900	0.000104858	-416.731
48000	0.000104858	-374.354
48100	0.000104858	-416.954
48200	0.000104858	-370.716
48300	0.000104858	-410.112
48400	0.000104858	-376.247
48500	0.000104858	-391.3
48600	0.000104858	-414.804
48700	0.000104858	-368.41
48800	0.000104858	-397.422
48900	0.000104858	-394.341
49000	0.000104858	-435.036
49100	0.000104858	-378.993
49200	0.000104858	-430.539
49300	0.000104858	-429.499
49400	0.000104858	-387.521
49500	0.000104858	-421.958
49600	0.000104858	-405.99
49700	0.000104858	-415.507
49800	0.000104858	-377.803
49900	0.000104858	-407.444
50000	0.000104858	-381.832
12600	2.48832e-05	-371.638
12700	2.48832e-05	-401.78
12800	2.48832e-05	-379.898
12900	2.48832e-05	-401.179
13000	2.48832e-05	-372.058
13100	2.48832e-05	-394.706
13200	2.48832e-05	-386.835
13300	2.48832e-05	-414.011
13400	2.48832e-05	-390.146
13500	2.48832e-05	-391.109
13600	2.48832e-05	-369.473
13700	2.48832e-05	-406.412
13800	2.48832e-05	-401.321
13900	2.48832e-05	-370.519
14000	2.48832e-05	-410.259
14100	2.48832e-05	-416.808
14200	2.48832e-05	-407.813
14300	2.48832e-05	-419.192
14400	2.48832e-05	-399.263
14500	2.48832e-05	-378.305
14600	2.48832e-05	-405.602
14700	2.48832e-05	-421.808
14800	2.48832e-05	-432.236
14900	2.48832e-05	-387.361
15000	2.48832e-05	-415.129
15100	2.48832e-05	-373.897
15200	2.48832e-05	-387.98
15300	2.48832e-05	-428.005
15400	2.48832e-05	-402.086
15500	2.48832e-05	-388.052
15600	2.48832e-05	-376.222
15700	2.48832e-05	-384.821
15800	2.48832e-05	-430.028
15900	2.48832e-05	-388.151
16000	2.48832e-05	-405.541
16100	2.48832e-05	-425.731
16200	2.48832e-05	-393.485
16300	2.48832e-05	-391.585
16400	2.48832e-05	-364.8
16500	2.48832e-05	-427.066
16600	2.48832e-05	-426.549
16700	2.48832e-05	-397.419
16800	2.48832e-05	-403.52
16900	2.48832e-05	-398.357
17000	2.48832e-05	-425.411
17100	2.48832e-05	-411.79
17200	2.48832e-05	-419.269
17300	2.48832e-05	-388.022
17400	2.48832e-05	-388.462
17500	2.48832e-05	-362.921
17600	2.48832e-05	-381.255
17700	2.48832e-05	-422.465
17800	2.48832e-05	-383.181
17900	2.48832e-05	-390.884
18000	2.48832e-05	-395.24
18100	2.48832e-05	-378.88
18200	2.48832e-05	-380.069
18300	2.48832e-05	-367.022
18400	2.48832e-05	-421.624
18500	2.48832e-05	-373.373
18600	2.48832e-05	-423.677
18700	2.48832e-05	-397.675
18800	2.48832e-05	-402.281
18900	2.48832e-05	-375.199
19000	2.48832e-05	-376.711
19100	2.48832e-05	-392.653
19200	2.48832e-05	-401.703
19300	2.48832e-05	-361.636
19400	2.48832e-05	-362.496
19500	2.48832e-05	-399.429
19600	2.48832e-05	-395.64
19700	2.48832e-05	-418.183
19800	2.48832e-05	-408.48
19900	2.48832e-05	-394.565
20000	2.48832e-05	-381.119
20100	2.48832e-05	-376.971
20200	2.48832e-05	-411.488
20300	2.48832e-05	-369.873
20400	2.48832e-05	-409.935
20500	2.48832e-05	-397.54
20600	2.48832e-05	-432.746
20700	2.48832e-05	-374.325
20800	2.48832e-05	-380.367
20900	2.48832e-05	-419.504
21000	2.48832e-05	-409.715
21100	2.48832e-05	-405.957
21200	2.48832e-05	-408.386
21300	2.48832e-05	-376.007
21400	2.48832e-05	-365.592
21500	2.48832e-05	-394.45
21600	2.48832e-05	-396.05
21700	2.48832e-05	-415.76
21800	2.48832e-05	-438.991
21900	2.48832e-05	-408.113
22000	2.48832e-05	-391.354
22100	2.48832e-05	-369.461
22200	2.48832e-05	-382.402
22300	2.48832e-05	-382.811
22400	2.48832e-05	-383.211
22500	2.48832e-05	-401.804
22600	2.48832e-05	-406.772
22700	2.48832e-05	-413.876
22800	2.48832e-05	-416.595
22900	2.48832e-05	-385.316
23000	2.48832e-05	-416.049
23100	2.48832e-05	-413.303
23200	2.48832e-05	-369.652
23300	2.48832e-05	-394.595
23400	2.48832e-05	-364.282
23500	2.48832e-05	-417.851
23600	2.48832e-05	-403.224
23700	2.48832e-05	-376.222
23800	2.48832e-05	-404.932
23900	2.48832e-05	-405.77
24000	2.48832e-05	-409.458
24100	2.48832e-05	-398.388
24200	2.48832e-05	-401.294
24300	2.48832e-05	-386.828
24400	2.48832e-05	-427.1
24500	2.48832e-05	-402.259
24600	2.48832e-05	-377.108
24700	2.48832e-05	-364.794
24800	2.48832e-05	-395.586
24900	2.48832e-05	-401.289
25000	2.48832e-05	-402.978
25100	2.48832e-05	-408.357
25200	2.48832e-05	-377.332
25300	2.48832e-05	-390.717
25400	2.48832e-05	-385.266
25500	2.48832e-05	-384.773
25600	2.48832e-05	-413.585
25700	2.48832e-05	-387.375
25800	2.48832e-05	-366.703
25900	2.48832e-05	-399.554
26000	2.48832e-05	-422.15
26100	2.48832e-05	-369.999
26200	2.48832e-05	-371.918
26300	2.48832e-05	-390.089
26400	2.48832e-05	-435.37
26500	2.48832e-05	-431.106
26600	2.48832e-05	-398.001
26700	2.48832e-05	-396.811
26800	2.48832e-05	-396.358
26900	2.48832e-05	-409.681
27000	2.48832e-05	-412.647
27100	2.48832e-05	-365.298
27200	2.48832e-05	-450.444
27300	2.48832e-05	-365.59
27400	2.48832e-05	-393.321
27500	2.48832e-05	-407.002
27600	2.48832e-05	-363.958
27700	2.48832e-05	-420.805
27800	2.48832e-05	-387.944
27900	2.48832e-05	-375.528
28000	2.48832e-05	-423.871
28100	2.48832e-05	-394.659
28200	2.48832e-05	-380.958
28300	2.48832e-05	-402.112
28400	2.48832e-05	-439.75
28500	2.48832e-05	-403.696
28600	2.48832e-05	-384.181
28700	2.48832e-05	-401.646
28800	2.48832e-05	-376.215
28900	2.48832e-05	-404.941
29000	2.48832e-05	-367.295
29100	2.48832e-05	-382.465
29200	2.48832e-05	-361.082
29300	2.48832e-05	-429.821
29400	2.48832e-05	-388.219
29500	2.48832e-05	-420.56
29600	2.48832e-05	-371.44
29700	2.48832e-05	-395.708
29800	2.48832e-05	-376.167
29900	2.48832e-05	-391.454
30000	2.48832e-05	-375.57
30100	2.48832e-05	-381.377
30200	2.48832e-05	-428.948
30300	2.48832e-05	-398.704
30400	2.48832e-05	-364.358
30500	2.48832e-05	-429.933
30600	2.48832e-05	-395.365
30700	2.48832e-05	-382.945
30800	2.48832e-05	-411.663
30900	2.48832e-05	-369.724
31000	2.48832e-05	-419.443
31100	2.48832e-05	-374.347
31200	2.48832e-05	-376.524
31300	2.48832e-05	-398.011
31400	2.48832e-05	-415.96
31500	2.48832e-05	-377.073
31600	2.48832e-05	-414.666
31700	2.48832e-05	-407.999
31800	2.48832e-05	-410.755
31900	2.48832e-05	-398.707
32000	2.48832e-05	-371.597
32100	2.48832e-05	-393.24
32200	2.48832e-05	-382.269
32300	2.48832e-05	-383.645
32400	2.48832e-05	-385.194
32500	2.48832e-05	-374.189
32600	2.48832e-05	-408.369
32700	2.48832e-05	-400.959
32800	2.48832e-05	-410.031
32900	2.48832e-05	-421.357
33000	2.48832e-05	-421.382
33100	2.48832e-05	-383.917
33200	2.48832e-05	-366.708
33300	2.48832e-05	-421.133
33400	2.48832e-05	-394.65
33500	2.48832e-05	-385.019
33600	2.48832e-05	-399.179
33700	2.48832e-05	-383.455
33800	2.48832e-05	-401.494
33900	2.48832e-05	-394.766
34000	2.48832e-05	-388.395
34100	2.48832e-05	-380.813
34200	2.48832e-05	-391.092
34300	2.48832e-05	-407.101
34400	2.48832e-05	-383.656
34500	2.48832e-05	-403.815
34600	2.48832e-05	-390.05
34700	2.48832e-05	-415.217
34800	2.48832e-05	-398.387
34900	2.48832e-05	-376.663
35000	2.48832e-05	-388.764
35100	2.48832e-05	-409.723
35200	2.48832e-05	-386.543
35300	2.48832e-05	-379.639
35400	2.48832e-05	-374.248
35500	2.48832e-05	-360.592
35600	2.48832e-05	-392.413
35700	2.48832e-05	-371.979
35800	2.48832e-05	-369.668
35900	2.48832e-05	-408.465
36000	2.48832e-05	-398.374
36100	2.48832e-05	-381.938
36200	2.48832e-05	-383.199
36300	2.48832e-05	-389.256
36400	2.48832e-05	-401.916
36500	2.48832e-05	-387.258
36600	2.48832e-05	-397.354
36700	2.48832e-05	-424.816
36800	2.48832e-05	-389.932
36900	2.48832e-05	-404.79
37000	2.48832e-05	-396.312
37100	2.48832e-05	-388.266
37200	2.48832e-05	-400.361
37300	2.48832e-05	-372.285
37400	2.48832e-05	-410.661
37500	2.48832e-05	-391.07
37600	2.48832e-05	-367.243
37700	2.48832e-05	-386.856
37800	2.48832e-05	-380.591
37900	2.48832e-05	-391.419
38000	2.48832e-05	-373.596
38100	2.48832e-05	-416.774
38200	2.48832e-05	-392.74
38300	2.48832e-05	-398.596
38400	2.48832e-05	-401.466
38500	2.48832e-05	-413.577
38600	2.48832e-05	-368.702
38700	2.48832e-05	-412.737
38800	2.48832e-05	-386.776
38900	2.48832e-05	-395.436
39000	2.48832e-05	-393.535
39100	2.48832e-05	-389.239
39200	2.48832e-05	-371.158
39300	2.48832e-05	-371.422
39400	2.48832e-05	-405.179
39500	2.48832e-05	-398.269
39600	2.48832e-05	-359.628
39700	2.48832e-05	-368.843
39800	2.48832e-05	-433.841
39900	2.48832e-05	-367.043
40000	2.48832e-05	-422.387
40100	2.48832e-05	-403.003
40200	2.48832e-05	-386.642
40300	2.48832e-05	-383.831
40400	2.48832e-05	-404.482
40500	2.48832e-05	-379.522
40600	2.48832e-05	-366.602
40700	2.48832e-05	-388.573
40800	2.48832e-05	-427.749
40900	2.48832e-05	-367.159
41000	2.48832e-05	-412.441
41100	2.48832e-05	-415.506
41200	2.48832e-05	-413.847
41300	2.48832e-05	-414.381
41400	2.48832e-05	-375.392
41500	2.48832e-05	-394.404
41600	2.48832e-05	-385.334
41700	2.48832e-05	-408.558
41800	2.48832e-05	-387.541
41900	2.48832e-05	-366.888
42000	2.48832e-05	-381.182
42100	2.48832e-05	-421.422
42200	2.48832e-05	-393.271
42300	2.48832e-05	-381.913
42400	2.48832e-05	-418.955
42500	2.48832e-05	-445.46
42600	2.48832e-05	-365.014
42700	2.48832e-05	-374.203
42800	2.48832e-05	-381.564
42900	2.48832e-05	-368.906
43000	2.48832e-05	-394.862
43100	2.48832e-05	-368.442
43200	2.48832e-05	-407.477
43300	2.48832e-05	-389.304
43400	2.48832e-05	-422.059
43500	2.48832e-05	-396.965
43600	2.48832e-05	-420.155
43700	2.48832e-05	-421.364
43800	2.48832e-05	-361.77
43900	2.48832e-05	-392.306
44000	2.48832e-05	-410.622
44100	2.48832e-05	-429.136
44200	2.48832e-05	-382.441
44300	2.48832e-05	-388.84
44400	2.48832e-05	-395.08
44500	2.48832e-05	-362.637
44600	2.48832e-05	-376.691
44700	2.48832e-05	-380.632
44800	2.48832e-05	-396.622
44900	2.48832e-05	-384.826
45000	2.48832e-05	-375.753
45100	2.48832e-05	-367.604
45200	2.48832e-05	-379.895
45300	2.48832e-05	-388.937
45400	2.48832e-05	-381.688
45500	2.48832e-05	-381.589
45600	2.48832e-05	-379.586
45700	2.48832e-05	-411.319
45800	2.48832e-05	-421.175
45900	2.48832e-05	-372.211
46000	2.48832e-05	-435.103
46100	2.48832e-05	-417.725
46200	2.48832e-05	-379.865
46300	2.48832e-05	-427.358
46400	2.48832e-05	-384.317
46500	2.48832e-05	-423.327
46600	2.48832e-05	-371.402
46700	2.48832e-05	-433.072
46800	2.48832e-05	-413.249
46900	2.48832e-05	-368.02
47000	2.48832e-05	-410.153
47100	2.48832e-05	-396.675
47200	2.48832e-05	-404.827
47300	2.48832e-05	-400.023
47400	2.48832e-05	-378.232
47500	2.48832e-05	-363.878
47600	2.48832e-05	-406.021
47700	2.48832e-05	-391.207
47800	2.48832e-05	-365.564
47900	2.48832e-05	-417.356
48000	2.48832e-05	-412.557
48100	2.48832e-05	-426.805
48200	2.48832e-05	-444.789
48300	2.48832e-05	-374.359
48400	2.48832e-05	-404.473
48500	2.48832e-05	-399.579
48600	2.48832e-05	-410.129
48700	2.48832e-05	-404.688
48800	2.48832e-05	-426.665
48900	2.48832e-05	-393.976
49000	2.48832e-05	-394.925
49100	2.48832e-05	-376.397
49200	2.48832e-05	-378.701
49300	2.48832e-05	-422.42
49400	2.48832e-05	-391.559
49500	2.48832e-05	-382.073
49600	2.48832e-05	-423.384
49700	2.48832e-05	-423.238
49800	2.48832e-05	-398.955
49900	2.48832e-05	-383.493
50000	2.48832e-05	-366.056
12600	3.2768e-06	-369.868
12700	3.2768e-06	-401.187
12800	3.2768e-06	-405.333
12900	3.2768e-06	-376.243
13000	3.2768e-06	-393.534
13100	3.2768e-06	-418.992
13200	3.2768e-06	-389.276
13300	3.2768e-06	-427.267
13400	3.2768e-06	-402.403
13500	3.2768e-06	-391.426
13600	3.2768e-06	-392.545
13700	3.2768e-06	-395.865
13800	3.2768e-06	-366.898
13900	3.2768e-06	-364.903
14000	3.2768e-06	-383.243
14100	3.2768e-06	-388.346
14200	3.2768e-06	-403.256
14300	3.2768e-06	-396.707
14400	3.2768e-06	-441.96
14500	3.2768e-06	-438.766
14600	3.2768e-06	-364.17
14700	3.2768e-06	-386.347
14800	3.2768e-06	-401.24
14900	3.2768e-06	-373.357
15000	3.2768e-06	-389.913
15100	3.2768e-06	-411.932
15200	3.2768e-06	-400.749
15300	3.2768e-06	-386.812
15400	3.2768e-06	-401.478
15500	3.2768e-06	-403.929
15600	3.2768e-06	-384.24
15700	3.2768e-06	-390.455
15800	3.2768e-06	-424.623
15900	3.2768e-06	-403.11
16000	3.2768e-06	-400.086
16100	3.2768e-06	-386.071
16200	3.2768e-06	-368.356
16300	3.2768e-06	-396.589
16400	3.2768e-06	-387.869
16500	3.2768e-06	-384.95
16600	3.2768e-06	-377.721
16700	3.2768e-06	-385.859
16800	3.2768e-06	-386.992
16900	3.2768e-06	-391.216
17000	3.2768e-06	-380.744
17100	3.2768e-06	-371.076
17200	3.2768e-06	-430.041
17300	3.2768e-06	-408.117
17400	3.2768e-06	-400.357
17500	3.2768e-06	-420.631
17600	3.2768e-06	-416.527
17700	3.2768e-06	-386.402
17800	3.2768e-06	-379.028
17900	3.2768e-06	-410.879
18000	3.2768e-06	-393.129
18100	3.2768e-06	-408.965
18200	3.2768e-06	-396.776
18300	3.2768e-06	-411.584
18400	3.2768e-06	-418.929
18500	3.2768e-06	-364.957
18600	3.2768e-06	-375.28
18700	3.2768e-06	-403.788
18800	3.2768e-06	-398.677
18900	3.2768e-06	-385.165
19000	3.2768e-06	-404.875
19100	3.2768e-06	-404.329
19200	3.2768e-06	-421.389
19300	3.2768e-06	-373.405
19400	3.2768e-06	-379.087
19500	3.2768e-06	-386.796
19600	3.2768e-06	-387.861
19700	3.2768e-06	-427.448
19800	3.2768e-06	-415.184
19900	3.2768e-06	-383.527
20000	3.2768e-06	-373.056
20100	3.2768e-06	-373.488
20200	3.2768e-06	-405.074
20300	3.2768e-06	-410.74
20400	3.2768e-06	-395.943
20500	3.2768e-06	-379.841
20600	3.2768e-06	-366.843
20700	3.2768e-06	-396.353
20800	3.2768e-06	-387.664
20900	3.2768e-06	-397.69
21000	3.2768e-06	-439.397
21100	3.2768e-06	-425.469
21200	3.2768e-06	-387.157
21300	3.2768e-06	-416.814
21400	3.2768e-06	-394.488
21500	3.2768e-06	-366.301
21600	3.2768e-06	-414.155
21700	3.2768e-06	-383.992
21800	3.2768e-06	-423.591
21900	3.2768e-06	-409.112
22000	3.2768e-06	-400.863
22100	3.2768e-06	-395.495
22200	3.2768e-06	-391.837
22300	3.2768e-06	-418.535
22400	3.2768e-06	-437.734
22500	3.2768e-06	-437.816
22600	3.2768e-06	-387.676
22700	3.2768e-06	-405.859
22800	3.2768e-06	-385.206
22900	3.2768e-06	-402.335
23000	3.2768e-06	-413.733
23100	3.2768e-06	-393.491
23200	3.2768e-06	-424.085
23300	3.2768e-06	-380.472
23400	3.2768e-06	-432.92
23500	3.2768e-06	-408.34
23600	3.2768e-06	-429.059
23700	3.2768e-06	-373.939
23800	3.2768e-06	-394.44
23900	3.2768e-06	-364.29
24000	3.2768e-06	-371.355
24100	3.2768e-06	-440.987
24200	3.2768e-06	-374.553
24300	3.2768e-06	-380.536
24400	3.2768e-06	-362.78
24500	3.2768e-06	-361.71
24600	3.2768e-06	-397.108
24700	3.2768e-06	-373.323
24800	3.2768e-06	-376.838
24900	3.2768e-06	-384.609
25000	3.2768e-06	-366.7
25100	3.2768e-06	-386.716
25200	3.2768e-06	-422.632
25300	3.2768e-06	-381.909
25400	3.2768e-06	-413.599
25500	3.2768e-06	-406.344
25600	3.2768e-06	-410.802
25700	3.2768e-06	-419.684
25800	3.2768e-06	-402.557
25900	3.2768e-06	-368.686
26000	3.2768e-06	-369.522
26100	3.2768e-06	-426.445
26200	3.2768e-06	-397.024
26300	3.2768e-06	-398.029
26400	3.2768e-06	-388.185
26500	3.2768e-06	-427.12
