state	power	likelihood
29800	0.000104858	-384.493
29900	0.000104858	-367.808
30000	0.000104858	-423.335
30100	0.000104858	-382.966
30200	0.000104858	-389.344
30300	0.000104858	-376.811
30400	0.000104858	-374.485
30500	0.000104858	-372.909
30600	0.000104858	-419.219
30700	0.000104858	-401.75
30800	0.000104858	-405.869
30900	0.000104858	-371.541
31000	0.000104858	-393.848
31100	0.000104858	-386.059
31200	0.000104858	-412.504
31300	0.000104858	-370.552
31400	0.000104858	-362.732
31500	0.000104858	-375.918
31600	0.000104858	-364.747
31700	0.000104858	-401.383
31800	0.000104858	-395.835
31900	0.000104858	-397.002
32000	0.000104858	-436.909
32100	0.000104858	-391.275
32200	0.000104858	-425.792
32300	0.000104858	-415.106
32400	0.000104858	-390.343
32500	0.000104858	-389.057
32600	0.000104858	-418.001
32700	0.000104858	-399.738
32800	0.000104858	-438.476
32900	0.000104858	-408.775
33000	0.000104858	-427.122
33100	0.000104858	-390.005
33200	0.000104858	-370.505
33300	0.000104858	-397.211
33400	0.000104858	-396.91
33500	0.000104858	-401.131
33600	0.000104858	-380.382
33700	0.000104858	-384.571
33800	0.000104858	-392.181
33900	0.000104858	-401.009
34000	0.000104858	-386.695
34100	0.000104858	-392.412
34200	0.000104858	-364.446
34300	0.000104858	-408.321
34400	0.000104858	-397.765
34500	0.000104858	-363.074
34600	0.000104858	-380.233
34700	0.000104858	-423.838
34800	0.000104858	-420.397
34900	0.000104858	-366.451
35000	0.000104858	-417.111
35100	0.000104858	-387.588
35200	0.000104858	-373.623
35300	0.000104858	-363.236
35400	0.000104858	-372.756
35500	0.000104858	-389.612
35600	0.000104858	-362.853
35700	0.000104858	-433.097
35800	0.000104858	-431.48
35900	0.000104858	-429.438
36000	0.000104858	-420.267
36100	0.000104858	-417.787
36200	0.000104858	-374.721
36300	0.000104858	-395.064
36400	0.000104858	-400.143
36500	0.000104858	-377.002
36600	0.000104858	-365.225
36700	0.000104858	-389.306
36800	0.000104858	-379.616
36900	0.000104858	-432.093
37000	0.000104858	-430.779
37100	0.000104858	-416.912
37200	0.000104858	-382.778
37300	0.000104858	-415.879
37400	0.000104858	-388.082
37500	0.000104858	-431.859
37600	0.000104858	-412.354
37700	0.000104858	-407.828
37800	0.000104858	-377.923
37900	0.000104858	-406.151
38000	0.000104858	-372.871
38100	0.000104858	-398.585
38200	0.000104858	-392.052
38300	0.000104858	-394.126
38400	0.000104858	-394.039
38500	0.000104858	-362.342
38600	0.000104858	-409.001
38700	0.000104858	-414.753
38800	0.000104858	-429.695
38900	0.000104858	-394.985
39000	0.000104858	-410.812
39100	0.000104858	-402.681
39200	0.000104858	-387.189
39300	0.000104858	-395.28
39400	0.000104858	-420.137
39500	0.000104858	-398.04
39600	0.000104858	-405.8
39700	0.000104858	-426.074
39800	0.000104858	-360.606
39900	0.000104858	-373.249
40000	0.000104858	-415.244
40100	0.000104858	-370.187
40200	0.000104858	-401.435
40300	0.000104858	-362.672
40400	0.000104858	-412.536
40500	0.000104858	-380.277
40600	0.000104858	-399.429
40700	0.000104858	-397.444
40800	0.000104858	-402.071
40900	0.000104858	-401.643
41000	0.000104858	-387.03
41100	0.000104858	-368.064
41200	0.000104858	-382.765
41300	0.000104858	-405.269
41400	0.000104858	-375.482
41500	0.000104858	-375.86
41600	0.000104858	-373.132
41700	0.000104858	-369.123
41800	0.000104858	-417.319
41900	0.000104858	-385.809
42000	0.000104858	-390.666
42100	0.000104858	-399.234
42200	0.000104858	-411.684
42300	0.000104858	-434.39
42400	0.000104858	-375.429
42500	0.000104858	-414.446
42600	0.000104858	-381.322
42700	0.000104858	-427.548
42800	0.000104858	-408.506
42900	0.000104858	-406.431
43000	0.000104858	-363.697
43100	0.000104858	-416.981
43200	0.000104858	-418.042
43300	0.000104858	-429.076
43400	0.000104858	-400.971
43500	0.000104858	-402.425
43600	0.000104858	-411.199
43700	0.000104858	-375.404
43800	0.000104858	-385.753
43900	0.000104858	-409.85
44000	0.000104858	-397.546
44100	0.000104858	-374.058
44200	0.000104858	-412.804
44300	0.000104858	-409.142
44400	0.000104858	-417.333
44500	0.000104858	-365.4
44600	0.000104858	-377.305
44700	0.000104858	-395.612
44800	0.000104858	-385.197
44900	0.000104858	-414.032
45000	0.000104858	-389.213
45100	0.000104858	-395.694
45200	0.000104858	-381.161
45300	0.000104858	-396.326
45400	0.000104858	-373.784
45500	0.000104858	-402.835
45600	0.000104858	-425.861
45700	0.000104858	-398.908
45800	0.000104858	-445.472
45900	0.000104858	-411.698
46000	0.000104858	-384.921
46100	0.000104858	-409.232
46200	0.000104858	-410.459
46300	0.000104858	-424.617
46400	0.000104858	-423.108
46500	0.000104858	-389.043
46600	0.000104858	-395.201
46700	0.000104858	-398.275
46800	0.000104858	-381.222
46900	0.000104858	-372.002
47000	0.000104858	-408.118
47100	0.000104858	-370.427
47200	0.000104858	-432.868
47300	0.000104858	-363.644
47400	0.000104858	-369.357
47500	0.000104858	-397.149
47600	0.000104858	-398.971
47700	0.000104858	-433.618
47800	0.000104858	-394.205
47900	0.000104858	-378.62
48000	0.000104858	-396.867
48100	0.000104858	-362.337
48200	0.000104858	-410.306
48300	0.000104858	-391.192
48400	0.000104858	-364.375
48500	0.000104858	-414.046
48600	0.000104858	-382.247
48700	0.000104858	-432.304
48800	0.000104858	-417.966
48900	0.000104858	-411.996
49000	0.000104858	-386.327
49100	0.000104858	-380.698
49200	0.000104858	-408.33
49300	0.000104858	-376.407
49400	0.000104858	-429.936
49500	0.000104858	-357.717
49600	0.000104858	-390.597
49700	0.000104858	-382.977
49800	0.000104858	-413.923
49900	0.000104858	-408.322
50000	0.000104858	-372.338
12600	2.48832e-05	-383.786
12700	2.48832e-05	-390.872
12800	2.48832e-05	-391.129
12900	2.48832e-05	-376.756
13000	2.48832e-05	-416.976
13100	2.48832e-05	-394.529
13200	2.48832e-05	-378.889
13300	2.48832e-05	-396.94
13400	2.48832e-05	-364.738
13500	2.48832e-05	-371.628
13600	2.48832e-05	-363.635
13700	2.48832e-05	-411.429
13800	2.48832e-05	-381.746
13900	2.48832e-05	-407.441
14000	2.48832e-05	-398.734
14100	2.48832e-05	-427.031
14200	2.48832e-05	-402.212
14300	2.48832e-05	-384.894
14400	2.48832e-05	-416.623
14500	2.48832e-05	-392.847
14600	2.48832e-05	-447.49
14700	2.48832e-05	-398.996
14800	2.48832e-05	-405.146
14900	2.48832e-05	-369.35
15000	2.48832e-05	-416.177
15100	2.48832e-05	-379.605
15200	2.48832e-05	-397.678
15300	2.48832e-05	-437.424
15400	2.48832e-05	-378.141
15500	2.48832e-05	-384.945
15600	2.48832e-05	-416.389
15700	2.48832e-05	-415.691
15800	2.48832e-05	-386.035
15900	2.48832e-05	-384.619
16000	2.48832e-05	-368.963
16100	2.48832e-05	-396.141
16200	2.48832e-05	-385.475
16300	2.48832e-05	-385.549
16400	2.48832e-05	-411.581
16500	2.48832e-05	-391.218
16600	2.48832e-05	-392.412
16700	2.48832e-05	-404.227
16800	2.48832e-05	-377.987
16900	2.48832e-05	-425.729
17000	2.48832e-05	-421.003
17100	2.48832e-05	-382.897
17200	2.48832e-05	-388.959
17300	2.48832e-05	-410.295
17400	2.48832e-05	-378.777
17500	2.48832e-05	-396.708
17600	2.48832e-05	-397.082
17700	2.48832e-05	-395.691
17800	2.48832e-05	-380.888
17900	2.48832e-05	-383.813
18000	2.48832e-05	-433.186
18100	2.48832e-05	-371.012
18200	2.48832e-05	-387.226
18300	2.48832e-05	-386.011
18400	2.48832e-05	-404.498
18500	2.48832e-05	-414.254
18600	2.48832e-05	-386.543
18700	2.48832e-05	-448.72
18800	2.48832e-05	-395.98
18900	2.48832e-05	-371.427
19000	2.48832e-05	-426.023
19100	2.48832e-05	-394.53
19200	2.48832e-05	-404.868
19300	2.48832e-05	-422.257
19400	2.48832e-05	-381.257
19500	2.48832e-05	-380.652
19600	2.48832e-05	-376.333
19700	2.48832e-05	-402.313
19800	2.48832e-05	-400.944
19900	2.48832e-05	-359.692
20000	2.48832e-05	-408.29
20100	2.48832e-05	-364.203
20200	2.48832e-05	-393.346
20300	2.48832e-05	-400.106
20400	2.48832e-05	-408.617
20500	2.48832e-05	-391.2
20600	2.48832e-05	-414.907
20700	2.48832e-05	-424.018
20800	2.48832e-05	-436.868
20900	2.48832e-05	-407.337
21000	2.48832e-05	-390.42
21100	2.48832e-05	-382.905
21200	2.48832e-05	-385.282
21300	2.48832e-05	-376.115
21400	2.48832e-05	-373.087
21500	2.48832e-05	-370.042
21600	2.48832e-05	-384.978
21700	2.48832e-05	-404.175
21800	2.48832e-05	-369.836
21900	2.48832e-05	-402.96
22000	2.48832e-05	-419.847
22100	2.48832e-05	-373.351
22200	2.48832e-05	-399.29
22300	2.48832e-05	-386.816
22400	2.48832e-05	-372.005
22500	2.48832e-05	-420.051
22600	2.48832e-05	-410.144
22700	2.48832e-05	-416.273
22800	2.48832e-05	-422.628
22900	2.48832e-05	-394.579
23000	2.48832e-05	-381.267
23100	2.48832e-05	-392.395
23200	2.48832e-05	-391.479
23300	2.48832e-05	-394.12
23400	2.48832e-05	-376.758
23500	2.48832e-05	-420.406
23600	2.48832e-05	-382.997
23700	2.48832e-05	-402.987
23800	2.48832e-05	-384.102
23900	2.48832e-05	-391.229
24000	2.48832e-05	-394.387
24100	2.48832e-05	-386.867
24200	2.48832e-05	-368.974
24300	2.48832e-05	-395.073
24400	2.48832e-05	-387.696
24500	2.48832e-05	-423.43
24600	2.48832e-05	-439.765
24700	2.48832e-05	-423.074
24800	2.48832e-05	-406.915
24900	2.48832e-05	-430.283
25000	2.48832e-05	-377.248
25100	2.48832e-05	-389.889
25200	2.48832e-05	-383.815
25300	2.48832e-05	-394.977
25400	2.48832e-05	-419.954
25500	2.48832e-05	-416.229
25600	2.48832e-05	-397.842
25700	2.48832e-05	-375.45
25800	2.48832e-05	-405.832
25900	2.48832e-05	-377.282
26000	2.48832e-05	-386.983
26100	2.48832e-05	-390.522
26200	2.48832e-05	-407.398
26300	2.48832e-05	-414.467
26400	2.48832e-05	-419.702
26500	2.48832e-05	-404.437
26600	2.48832e-05	-372.837
26700	2.48832e-05	-389.231
26800	2.48832e-05	-424.033
26900	2.48832e-05	-418.673
27000	2.48832e-05	-389.562
27100	2.48832e-05	-381.805
27200	2.48832e-05	-411.111
27300	2.48832e-05	-419.517
27400	2.48832e-05	-393.852
27500	2.48832e-05	-403.667
27600	2.48832e-05	-421.021
27700	2.48832e-05	-384.916
27800	2.48832e-05	-370.005
27900	2.48832e-05	-403.907
28000	2.48832e-05	-409.748
28100	2.48832e-05	-388.956
28200	2.48832e-05	-413.613
28300	2.48832e-05	-382.786
28400	2.48832e-05	-402.845
28500	2.48832e-05	-358.979
28600	2.48832e-05	-385.067
28700	2.48832e-05	-404.275
28800	2.48832e-05	-382.478
28900	2.48832e-05	-394.979
29000	2.48832e-05	-419.545
29100	2.48832e-05	-386.933
29200	2.48832e-05	-385.889
29300	2.48832e-05	-415.342
29400	2.48832e-05	-384.329
29500	2.48832e-05	-396.8
29600	2.48832e-05	-403.412
29700	2.48832e-05	-406.138
29800	2.48832e-05	-392.172
29900	2.48832e-05	-414.162
30000	2.48832e-05	-417.332
30100	2.48832e-05	-428.913
30200	2.48832e-05	-444.38
30300	2.48832e-05	-380.831
30400	2.48832e-05	-390.152
30500	2.48832e-05	-410.69
30600	2.48832e-05	-423.181
30700	2.48832e-05	-360.796
30800	2.48832e-05	-389.955
30900	2.48832e-05	-379.288
31000	2.48832e-05	-371.474
31100	2.48832e-05	-393.391
31200	2.48832e-05	-368.56
31300	2.48832e-05	-391.678
31400	2.48832e-05	-419.257
31500	2.48832e-05	-416.496
31600	2.48832e-05	-390.457
31700	2.48832e-05	-423.95
31800	2.48832e-05	-425.034
31900	2.48832e-05	-395.243
32000	2.48832e-05	-397.375
32100	2.48832e-05	-422.976
32200	2.48832e-05	-378.559
32300	2.48832e-05	-413.7
32400	2.48832e-05	-436.509
32500	2.48832e-05	-391.481
32600	2.48832e-05	-414.654
32700	2.48832e-05	-390.29
32800	2.48832e-05	-394.481
32900	2.48832e-05	-401.79
33000	2.48832e-05	-414.379
33100	2.48832e-05	-385.563
33200	2.48832e-05	-383.166
33300	2.48832e-05	-396.855
33400	2.48832e-05	-401.709
33500	2.48832e-05	-424.323
33600	2.48832e-05	-387.699
33700	2.48832e-05	-387.392
33800	2.48832e-05	-381.303
33900	2.48832e-05	-401.051
34000	2.48832e-05	-379.247
34100	2.48832e-05	-404.212
34200	2.48832e-05	-370.685
34300	2.48832e-05	-378.254
34400	2.48832e-05	-394.656
34500	2.48832e-05	-388.386
34600	2.48832e-05	-437.616
34700	2.48832e-05	-409.9
34800	2.48832e-05	-402.766
34900	2.48832e-05	-403.901
35000	2.48832e-05	-422.376
35100	2.48832e-05	-433.164
35200	2.48832e-05	-417.65
35300	2.48832e-05	-404.43
35400	2.48832e-05	-366.855
35500	2.48832e-05	-420.194
35600	2.48832e-05	-378.45
35700	2.48832e-05	-427.578
35800	2.48832e-05	-367.855
35900	2.48832e-05	-394.586
36000	2.48832e-05	-405.447
36100	2.48832e-05	-360.913
36200	2.48832e-05	-411.624
36300	2.48832e-05	-412.344
36400	2.48832e-05	-422.375
36500	2.48832e-05	-410.559
36600	2.48832e-05	-360.793
36700	2.48832e-05	-390.226
36800	2.48832e-05	-375.79
36900	2.48832e-05	-363.801
37000	2.48832e-05	-411.781
37100	2.48832e-05	-413.659
37200	2.48832e-05	-421.037
37300	2.48832e-05	-401.868
37400	2.48832e-05	-370.12
37500	2.48832e-05	-396.879
37600	2.48832e-05	-393.524
37700	2.48832e-05	-428.921
37800	2.48832e-05	-365.952
37900	2.48832e-05	-410.682
38000	2.48832e-05	-370.204
38100	2.48832e-05	-413.122
38200	2.48832e-05	-410.254
38300	2.48832e-05	-410.174
38400	2.48832e-05	-404.265
38500	2.48832e-05	-414.752
38600	2.48832e-05	-429.081
38700	2.48832e-05	-390.467
38800	2.48832e-05	-436.095
38900	2.48832e-05	-393.969
39000	2.48832e-05	-403.648
39100	2.48832e-05	-373.82
39200	2.48832e-05	-375.845
39300	2.48832e-05	-376.828
39400	2.48832e-05	-391.776
39500	2.48832e-05	-406.676
39600	2.48832e-05	-381.986
39700	2.48832e-05	-403.151
39800	2.48832e-05	-389.092
39900	2.48832e-05	-364.585
40000	2.48832e-05	-386.952
40100	2.48832e-05	-376.025
40200	2.48832e-05	-388.632
40300	2.48832e-05	-389.108
40400	2.48832e-05	-378.356
40500	2.48832e-05	-402.407
40600	2.48832e-05	-422.824
40700	2.48832e-05	-423.759
40800	2.48832e-05	-437.013
40900	2.48832e-05	-392.446
41000	2.48832e-05	-410.195
41100	2.48832e-05	-399.354
41200	2.48832e-05	-416.134
41300	2.48832e-05	-426.658
41400	2.48832e-05	-392.691
41500	2.48832e-05	-411.355
41600	2.48832e-05	-410.549
41700	2.48832e-05	-387.28
41800	2.48832e-05	-381.799
41900	2.48832e-05	-366.034
42000	2.48832e-05	-411.106
42100	2.48832e-05	-396.966
42200	2.48832e-05	-418.466
42300	2.48832e-05	-396.867
42400	2.48832e-05	-405.218
42500	2.48832e-05	-414.329
42600	2.48832e-05	-438.946
42700	2.48832e-05	-401.403
42800	2.48832e-05	-404.8
42900	2.48832e-05	-374.39
43000	2.48832e-05	-401.612
43100	2.48832e-05	-398.517
43200	2.48832e-05	-396.102
43300	2.48832e-05	-396.725
43400	2.48832e-05	-386.595
43500	2.48832e-05	-415.751
43600	2.48832e-05	-390.916
43700	2.48832e-05	-401.828
43800	2.48832e-05	-357.346
43900	2.48832e-05	-405.209
44000	2.48832e-05	-431.297
44100	2.48832e-05	-382.31
44200	2.48832e-05	-392.518
44300	2.48832e-05	-371.369
44400	2.48832e-05	-404.499
44500	2.48832e-05	-401.06
44600	2.48832e-05	-414.696
44700	2.48832e-05	-367.292
44800	2.48832e-05	-387.679
44900	2.48832e-05	-395.267
45000	2.48832e-05	-391.219
45100	2.48832e-05	-378.827
45200	2.48832e-05	-426.115
45300	2.48832e-05	-367.893
45400	2.48832e-05	-379.993
45500	2.48832e-05	-376.649
45600	2.48832e-05	-402.355
45700	2.48832e-05	-401.493
45800	2.48832e-05	-377.184
45900	2.48832e-05	-404.675
46000	2.48832e-05	-394.373
46100	2.48832e-05	-383.35
46200	2.48832e-05	-385.473
46300	2.48832e-05	-394.919
46400	2.48832e-05	-378.495
46500	2.48832e-05	-396.612
46600	2.48832e-05	-387.689
46700	2.48832e-05	-380.441
46800	2.48832e-05	-395.799
46900	2.48832e-05	-412.365
47000	2.48832e-05	-401.055
47100	2.48832e-05	-391.552
47200	2.48832e-05	-374.263
47300	2.48832e-05	-399.339
47400	2.48832e-05	-364.062
47500	2.48832e-05	-402.15
47600	2.48832e-05	-384.159
47700	2.48832e-05	-396.103
47800	2.48832e-05	-378.641
47900	2.48832e-05	-376.662
48000	2.48832e-05	-371.241
48100	2.48832e-05	-384.939
48200	2.48832e-05	-382.519
48300	2.48832e-05	-412.23
48400	2.48832e-05	-365.208
48500	2.48832e-05	-391.823
48600	2.48832e-05	-382.295
48700	2.48832e-05	-401.856
48800	2.48832e-05	-400.776
48900	2.48832e-05	-396.89
49000	2.48832e-05	-439.358
49100	2.48832e-05	-410.728
49200	2.48832e-05	-383.508
49300	2.48832e-05	-407.005
49400	2.48832e-05	-376.972
49500	2.48832e-05	-386.99
49600	2.48832e-05	-397.353
49700	2.48832e-05	-395.291
49800	2.48832e-05	-391.569
49900	2.48832e-05	-406.235
50000	2.48832e-05	-399.153
12600	3.2768e-06	-402.288
12700	3.2768e-06	-414.03
12800	3.2768e-06	-408.098
12900	3.2768e-06	-361.34
13000	3.2768e-06	-358.961
13100	3.2768e-06	-398.09
13200	3.2768e-06	-372.429
13300	3.2768e-06	-384.318
13400	3.2768e-06	-373.554
13500	3.2768e-06	-366.62
13600	3.2768e-06	-416.672
13700	3.2768e-06	-424.227
13800	3.2768e-06	-386.863
13900	3.2768e-06	-366.19
14000	3.2768e-06	-410.023
14100	3.2768e-06	-425.789
14200	3.2768e-06	-366.843
14300	3.2768e-06	-382.159
14400	3.2768e-06	-387.855
14500	3.2768e-06	-417.691
14600	3.2768e-06	-372.697
14700	3.2768e-06	-391.733
14800	3.2768e-06	-371.679
14900	3.2768e-06	-400.246
15000	3.2768e-06	-417.091
15100	3.2768e-06	-390.584
15200	3.2768e-06	-416.462
15300	3.2768e-06	-383.439
15400	3.2768e-06	-437.264
15500	3.2768e-06	-365.346
15600	3.2768e-06	-359.49
15700	3.2768e-06	-391.245
15800	3.2768e-06	-382.394
15900	3.2768e-06	-364.138
16000	3.2768e-06	-409.774
16100	3.2768e-06	-373.96
16200	3.2768e-06	-366.397
16300	3.2768e-06	-393.398
16400	3.2768e-06	-405.962
16500	3.2768e-06	-414.812
16600	3.2768e-06	-383.389
16700	3.2768e-06	-414.967
16800	3.2768e-06	-386.223
16900	3.2768e-06	-429.866
17000	3.2768e-06	-358.625
17100	3.2768e-06	-378.227
17200	3.2768e-06	-413.712
17300	3.2768e-06	-426.276
17400	3.2768e-06	-376.078
17500	3.2768e-06	-398.647
17600	3.2768e-06	-389.446
17700	3.2768e-06	-405.638
17800	3.2768e-06	-382.95
17900	3.2768e-06	-405.41
18000	3.2768e-06	-406.023
18100	3.2768e-06	-379.081
18200	3.2768e-06	-368.158
18300	3.2768e-06	-398.599
18400	3.2768e-06	-383.947
18500	3.2768e-06	-400.9
18600	3.2768e-06	-425.135
18700	3.2768e-06	-409.034
18800	3.2768e-06	-421.796
18900	3.2768e-06	-407.667
19000	3.2768e-06	-418.368
19100	3.2768e-06	-374.925
19200	3.2768e-06	-393.995
19300	3.2768e-06	-389.29
19400	3.2768e-06	-393.234
19500	3.2768e-06	-404.275
19600	3.2768e-06	-413.407
19700	3.2768e-06	-397.153
19800	3.2768e-06	-418.949
19900	3.2768e-06	-366.144
20000	3.2768e-06	-407.317
20100	3.2768e-06	-381.229
20200	3.2768e-06	-399.377
20300	3.2768e-06	-384.711
20400	3.2768e-06	-401.964
20500	3.2768e-06	-391.446
20600	3.2768e-06	-416.635
20700	3.2768e-06	-432.948
20800	3.2768e-06	-424.843
20900	3.2768e-06	-398.092
21000	3.2768e-06	-426.149
21100	3.2768e-06	-390.613
21200	3.2768e-06	-417.514
21300	3.2768e-06	-368.531
21400	3.2768e-06	-398.973
21500	3.2768e-06	-394.706
21600	3.2768e-06	-386.378
21700	3.2768e-06	-398.618
21800	3.2768e-06	-431.811
21900	3.2768e-06	-376.594
22000	3.2768e-06	-386.576
22100	3.2768e-06	-396.739
22200	3.2768e-06	-394.602
22300	3.2768e-06	-404.702
22400	3.2768e-06	-423.816
22500	3.2768e-06	-376.34
22600	3.2768e-06	-397.634
22700	3.2768e-06	-374.8
22800	3.2768e-06	-381.943
22900	3.2768e-06	-410.635
23000	3.2768e-06	-370.042
23100	3.2768e-06	-392.696
23200	3.2768e-06	-368.7
23300	3.2768e-06	-368.882
23400	3.2768e-06	-426.803
23500	3.2768e-06	-426.451
23600	3.2768e-06	-383.892
23700	3.2768e-06	-422.107
23800	3.2768e-06	-407.682
23900	3.2768e-06	-377.408
24000	3.2768e-06	-409.331
24100	3.2768e-06	-364.29
24200	3.2768e-06	-424.244
24300	3.2768e-06	-431.943
24400	3.2768e-06	-423.89
24500	3.2768e-06	-428.279
24600	3.2768e-06	-383.885
24700	3.2768e-06	-370.311
24800	3.2768e-06	-417.076
24900	3.2768e-06	-401.036
25000	3.2768e-06	-397.431
25100	3.2768e-06	-376.506
25200	3.2768e-06	-386.096
25300	3.2768e-06	-390.362
25400	3.2768e-06	-385.052
25500	3.2768e-06	-388.713
25600	3.2768e-06	-376.778
25700	3.2768e-06	-384.588
25800	3.2768e-06	-412.933
25900	3.2768e-06	-376.687
26000	3.2768e-06	-394.543
26100	3.2768e-06	-408.862
26200	3.2768e-06	-371.595
26300	3.2768e-06	-443.729
26400	3.2768e-06	-377.496
26500	3.2768e-06	-362.204
26600	3.2768e-06	-436.126
26700	3.2768e-06	-378.05
26800	3.2768e-06	-406.605
26900	3.2768e-06	-400.187
27000	3.2768e-06	-410.6
27100	3.2768e-06	-413.352
27200	3.2768e-06	-401.594
27300	3.2768e-06	-406.346
27400	3.2768e-06	-391.087
27500	3.2768e-06	-399.052
27600	3.2768e-06	-394.393
27700	3.2768e-06	-381.272
27800	3.2768e-06	-383.97
27900	3.2768e-06	-412.168
28000	3.2768e-06	-374.718
28100	3.2768e-06	-393.138
28200	3.2768e-06	-419.406
28300	3.2768e-06	-387.721
28400	3.2768e-06	-372.29
28500	3.2768e-06	-404.363
28600	3.2768e-06	-387.126
28700	3.2768e-06	-385.041
28800	3.2768e-06	-399.96
28900	3.2768e-06	-392.013
29000	3.2768e-06	-378.155
29100	3.2768e-06	-413.244
29200	3.2768e-06	-411.559
29300	3.2768e-06	-393.93
29400	3.2768e-06	-441.72
29500	3.2768e-06	-409.96
29600	3.2768e-06	-400.114
29700	3.2768e-06	-421.554
29800	3.2768e-06	-409.55
29900	3.2768e-06	-412.75
30000	3.2768e-06	-425.283
30100	3.2768e-06	-379.839
30200	3.2768e-06	-389.706
30300	3.2768e-06	-431.352
30400	3.2768e-06	-438.26
30500	3.2768e-06	-369.269
30600	3.2768e-06	-401.234
30700	3.2768e-06	-394.764
30800	3.2768e-06	-394.791
30900	3.2768e-06	-366.528
31000	3.2768e-06	-375.096
31100	3.2768e-06	-386.249
31200	3.2768e-06	-425.26
31300	3.2768e-06	-382.899
31400	3.2768e-06	-372.709
31500	3.2768e-06	-384.426
31600	3.2768e-06	-390.15
31700	3.2768e-06	-437.737
31800	3.2768e-06	-381.21
31900	3.2768e-06	-378.195
32000	3.2768e-06	-404.369
32100	3.2768e-06	-411.998
32200	3.2768e-06	-384.439
32300	3.2768e-06	-403.712
32400	3.2768e-06	-408.227
32500	3.2768e-06	-403.133
32600	3.2768e-06	-427.763
32700	3.2768e-06	-442.343
32800	3.2768e-06	-415.3
32900	3.2768e-06	-398.299
33000	3.2768e-06	-364.947
33100	3.2768e-06	-377.82
33200	3.2768e-06	-362.147
33300	3.2768e-06	-386.558
33400	3.2768e-06	-382.73
33500	3.2768e-06	-410.705
33600	3.2768e-06	-409.555
33700	3.2768e-06	-418.176
33800	3.2768e-06	-418.409
33900	3.2768e-06	-375.469
34000	3.2768e-06	-416.776
34100	3.2768e-06	-424.286
34200	3.2768e-06	-394.064
34300	3.2768e-06	-399.989
34400	3.2768e-06	-401.872
34500	3.2768e-06	-390.598
34600	3.2768e-06	-385.512
34700	3.2768e-06	-401.907
34800	3.2768e-06	-414.953
34900	3.2768e-06	-424.02
35000	3.2768e-06	-390.786
35100	3.2768e-06	-384.799
35200	3.2768e-06	-403.643
35300	3.2768e-06	-393.737
35400	3.2768e-06	-374.471
35500	3.2768e-06	-408.766
35600	3.2768e-06	-413.217
35700	3.2768e-06	-370.813
35800	3.2768e-06	-400.47
35900	3.2768e-06	-417.273
36000	3.2768e-06	-382.531
36100	3.2768e-06	-394.77
36200	3.2768e-06	-388.116
36300	3.2768e-06	-372.066
36400	3.2768e-06	-397.198
36500	3.2768e-06	-381.369
36600	3.2768e-06	-369.155
36700	3.2768e-06	-428.689
36800	3.2768e-06	-390.915
36900	3.2768e-06	-432.706
37000	3.2768e-06	-425.013
37100	3.2768e-06	-422.446
37200	3.2768e-06	-415.151
37300	3.2768e-06	-405.812
37400	3.2768e-06	-373.673
37500	3.2768e-06	-397.585
37600	3.2768e-06	-418.542
37700	3.2768e-06	-438.929
37800	3.2768e-06	-381.762
37900	3.2768e-06	-391.513
38000	3.2768e-06	-388.914
38100	3.2768e-06	-360.501
38200	3.2768e-06	-373.616
38300	3.2768e-06	-398.552
38400	3.2768e-06	-382.666
38500	3.2768e-06	-377.257
38600	3.2768e-06	-380.207
38700	3.2768e-06	-402.224
38800	3.2768e-06	-397.942
38900	3.2768e-06	-363.39
39000	3.2768e-06	-416.214
39100	3.2768e-06	-434.191
39200	3.2768e-06	-417.433
39300	3.2768e-06	-364.138
39400	3.2768e-06	-384.866
39500	3.2768e-06	-376.462
39600	3.2768e-06	-359.24
39700	3.2768e-06	-407.135
39800	3.2768e-06	-393.564
39900	3.2768e-06	-388.347
40000	3.2768e-06	-385.555
40100	3.2768e-06	-423.406
40200	3.2768e-06	-389.067
40300	3.2768e-06	-404.098
40400	3.2768e-06	-376.95
40500	3.2768e-06	-360.863
40600	3.2768e-06	-429.68
40700	3.2768e-06	-385.104
40800	3.2768e-06	-374.811
40900	3.2768e-06	-421.372
41000	3.2768e-06	-395.737
41100	3.2768e-06	-435.821
41200	3.2768e-06	-411.502
41300	3.2768e-06	-384.634
41400	3.2768e-06	-406.222
41500	3.2768e-06	-409.247
41600	3.2768e-06	-384.207
41700	3.2768e-06	-388.339
41800	3.2768e-06	-380.588
41900	3.2768e-06	-406.135
42000	3.2768e-06	-399.616
42100	3.2768e-06	-366.075
42200	3.2768e-06	-416.582
42300	3.2768e-06	-421.729
42400	3.2768e-06	-368.669
42500	3.2768e-06	-379.268
42600	3.2768e-06	-411.293
42700	3.2768e-06	-425.791
42800	3.2768e-06	-416.508
42900	3.2768e-06	-364.291
43000	3.2768e-06	-381.439
43100	3.2768e-06	-381.611
43200	3.2768e-06	-386.344
43300	3.2768e-06	-374.97
43400	3.2768e-06	-363.716
43500	3.2768e-06	-414.486
43600	3.2768e-06	-384.547
43700	3.2768e-06	-362.807
43800	3.2768e-06	-415.373
43900	3.2768e-06	-394.429
44000	3.2768e-06	-395.792
44100	3.2768e-06	-426.729
44200	3.2768e-06	-395.121
44300	3.2768e-06	-384.993
44400	3.2768e-06	-391.424
44500	3.2768e-06	-415.53
44600	3.2768e-06	-398.476
