state	power	likelihood
6300	0.00032	-369.731
6400	0.00032	-369.731
6500	0.00032	-369.731
6600	0.00032	-369.731
6700	0.00032	-369.731
6800	0.00032	-369.731
6900	0.00032	-369.731
7000	0.00032	-369.731
7100	0.00032	-369.731
7200	0.00032	-369.731
7300	0.00032	-369.731
7400	0.00032	-369.728
7500	0.00032	-369.731
7600	0.00032	-369.731
7700	0.00032	-369.731
7800	0.00032	-369.731
7900	0.00032	-369.731
8000	0.00032	-369.731
8100	0.00032	-369.661
8200	0.00032	-369.731
8300	0.00032	-369.731
8400	0.00032	-369.731
8500	0.00032	-369.731
8600	0.00032	-369.731
8700	0.00032	-369.731
8800	0.00032	-369.731
8900	0.00032	-369.731
9000	0.00032	-369.731
9100	0.00032	-369.731
9200	0.00032	-369.731
9300	0.00032	-369.731
9400	0.00032	-369.731
9500	0.00032	-369.731
9600	0.00032	-369.731
9700	0.00032	-369.728
9800	0.00032	-369.731
9900	0.00032	-369.731
10000	0.00032	-369.731
2600	0.000188957	-369.731
2700	0.000188957	-369.731
2800	0.000188957	-369.731
2900	0.000188957	-369.731
3000	0.000188957	-369.731
3100	0.000188957	-369.731
3200	0.000188957	-369.731
3300	0.000188957	-369.731
3400	0.000188957	-369.731
3500	0.000188957	-369.731
3600	0.000188957	-369.731
3700	0.000188957	-369.731
3800	0.000188957	-369.731
3900	0.000188957	-369.731
4000	0.000188957	-369.731
4100	0.000188957	-369.731
4200	0.000188957	-369.731
4300	0.000188957	-369.731
4400	0.000188957	-369.731
4500	0.000188957	-369.731
4600	0.000188957	-369.731
4700	0.000188957	-369.731
4800	0.000188957	-369.731
4900	0.000188957	-369.731
5000	0.000188957	-369.731
5100	0.000188957	-369.731
5200	0.000188957	-369.731
5300	0.000188957	-369.731
5400	0.000188957	-369.091
5500	0.000188957	-369.731
5600	0.000188957	-369.667
5700	0.000188957	-369.731
5800	0.000188957	-369.731
5900	0.000188957	-369.731
6000	0.000188957	-369.731
6100	0.000188957	-369.731
6200	0.000188957	-369.731
6300	0.000188957	-369.731
6400	0.000188957	-369.731
6500	0.000188957	-369.731
6600	0.000188957	-369.731
6700	0.000188957	-369.731
6800	0.000188957	-369.731
6900	0.000188957	-369.731
7000	0.000188957	-369.731
7100	0.000188957	-369.731
7200	0.000188957	-369.731
7300	0.000188957	-369.731
7400	0.000188957	-369.731
7500	0.000188957	-369.731
7600	0.000188957	-369.731
7700	0.000188957	-369.731
7800	0.000188957	-369.731
7900	0.000188957	-369.731
8000	0.000188957	-369.731
8100	0.000188957	-369.731
8200	0.000188957	-369.731
8300	0.000188957	-369.731
8400	0.000188957	-369.731
8500	0.000188957	-369.731
8600	0.000188957	-369.731
8700	0.000188957	-369.731
8800	0.000188957	-369.731
8900	0.000188957	-369.731
9000	0.000188957	-369.731
9100	0.000188957	-369.731
9200	0.000188957	-369.731
9300	0.000188957	-368.34
9400	0.000188957	-369.731
9500	0.000188957	-369.731
9600	0.000188957	-369.731
9700	0.000188957	-369.731
9800	0.000188957	-369.731
9900	0.000188957	-369.731
10000	0.000188957	-369.731
2600	0.000104858	-369.731
2700	0.000104858	-369.713
2800	0.000104858	-369.731
2900	0.000104858	-369.731
3000	0.000104858	-369.731
3100	0.000104858	-369.731
3200	0.000104858	-369.731
3300	0.000104858	-369.731
3400	0.000104858	-369.731
3500	0.000104858	-369.731
3600	0.000104858	-369.731
3700	0.000104858	-369.731
3800	0.000104858	-369.731
3900	0.000104858	-369.731
4000	0.000104858	-369.731
4100	0.000104858	-369.731
4200	0.000104858	-369.731
4300	0.000104858	-369.731
4400	0.000104858	-369.731
4500	0.000104858	-369.731
4600	0.000104858	-369.731
4700	0.000104858	-369.731
4800	0.000104858	-369.731
4900	0.000104858	-369.731
5000	0.000104858	-369.731
5100	0.000104858	-369.731
5200	0.000104858	-369.731
5300	0.000104858	-369.731
5400	0.000104858	-369.731
5500	0.000104858	-369.731
5600	0.000104858	-369.731
5700	0.000104858	-369.731
5800	0.000104858	-369.731
5900	0.000104858	-369.731
6000	0.000104858	-369.731
6100	0.000104858	-369.731
6200	0.000104858	-369.731
6300	0.000104858	-369.731
6400	0.000104858	-369.731
6500	0.000104858	-369.731
6600	0.000104858	-369.569
6700	0.000104858	-369.731
6800	0.000104858	-369.731
6900	0.000104858	-369.73
7000	0.000104858	-369.731
7100	0.000104858	-369.731
7200	0.000104858	-369.731
7300	0.000104858	-369.731
7400	0.000104858	-369.731
7500	0.000104858	-369.731
7600	0.000104858	-369.731
7700	0.000104858	-369.731
7800	0.000104858	-369.731
7900	0.000104858	-369.731
8000	0.000104858	-369.731
8100	0.000104858	-369.7
8200	0.000104858	-369.731
8300	0.000104858	-369.717
8400	0.000104858	-369.731
8500	0.000104858	-369.731
8600	0.000104858	-369.731
8700	0.000104858	-369.731
8800	0.000104858	-369.731
8900	0.000104858	-369.731
9000	0.000104858	-369.727
9100	0.000104858	-369.731
9200	0.000104858	-369.731
9300	0.000104858	-369.731
9400	0.000104858	-369.731
9500	0.000104858	-369.731
9600	0.000104858	-369.731
9700	0.000104858	-369.731
9800	0.000104858	-369.731
9900	0.000104858	-369.731
10000	0.000104858	-369.731
2600	5.37824e-05	-369.731
2700	5.37824e-05	-369.731
2800	5.37824e-05	-369.731
2900	5.37824e-05	-369.731
3000	5.37824e-05	-369.731
3100	5.37824e-05	-369.731
3200	5.37824e-05	-369.731
3300	5.37824e-05	-369.731
3400	5.37824e-05	-369.731
3500	5.37824e-05	-369.731
3600	5.37824e-05	-369.731
3700	5.37824e-05	-369.731
3800	5.37824e-05	-369.731
3900	5.37824e-05	-369.731
4000	5.37824e-05	-369.731
4100	5.37824e-05	-369.731
4200	5.37824e-05	-369.731
4300	5.37824e-05	-369.731
4400	5.37824e-05	-369.731
4500	5.37824e-05	-369.731
4600	5.37824e-05	-369.731
4700	5.37824e-05	-369.731
4800	5.37824e-05	-369.731
4900	5.37824e-05	-369.731
5000	5.37824e-05	-369.731
5100	5.37824e-05	-369.731
5200	5.37824e-05	-369.731
5300	5.37824e-05	-369.731
5400	5.37824e-05	-369.731
5500	5.37824e-05	-369.731
5600	5.37824e-05	-369.731
5700	5.37824e-05	-369.731
5800	5.37824e-05	-369.731
5900	5.37824e-05	-369.731
6000	5.37824e-05	-369.731
6100	5.37824e-05	-369.366
6200	5.37824e-05	-369.731
6300	5.37824e-05	-369.731
6400	5.37824e-05	-369.731
6500	5.37824e-05	-369.731
6600	5.37824e-05	-369.731
6700	5.37824e-05	-369.731
6800	5.37824e-05	-369.731
6900	5.37824e-05	-369.731
7000	5.37824e-05	-369.731
7100	5.37824e-05	-369.731
7200	5.37824e-05	-369.731
7300	5.37824e-05	-369.603
7400	5.37824e-05	-369.731
7500	5.37824e-05	-369.731
7600	5.37824e-05	-369.731
7700	5.37824e-05	-369.731
7800	5.37824e-05	-369.731
7900	5.37824e-05	-369.731
8000	5.37824e-05	-369.731
8100	5.37824e-05	-369.731
8200	5.37824e-05	-369.731
8300	5.37824e-05	-369.725
8400	5.37824e-05	-369.731
8500	5.37824e-05	-369.731
8600	5.37824e-05	-369.731
8700	5.37824e-05	-369.731
8800	5.37824e-05	-369.731
8900	5.37824e-05	-369.731
9000	5.37824e-05	-369.731
9100	5.37824e-05	-369.731
9200	5.37824e-05	-369.731
9300	5.37824e-05	-369.731
9400	5.37824e-05	-367.471
9500	5.37824e-05	-369.731
9600	5.37824e-05	-369.726
9700	5.37824e-05	-369.731
9800	5.37824e-05	-369.731
9900	5.37824e-05	-369.731
10000	5.37824e-05	-369.731
2600	2.48832e-05	-369.731
2700	2.48832e-05	-369.731
2800	2.48832e-05	-369.731
2900	2.48832e-05	-369.731
3000	2.48832e-05	-369.731
3100	2.48832e-05	-369.731
3200	2.48832e-05	-369.687
3300	2.48832e-05	-369.731
3400	2.48832e-05	-369.731
3500	2.48832e-05	-369.731
3600	2.48832e-05	-369.731
3700	2.48832e-05	-369.731
3800	2.48832e-05	-369.731
3900	2.48832e-05	-369.731
4000	2.48832e-05	-369.731
4100	2.48832e-05	-369.731
4200	2.48832e-05	-369.731
4300	2.48832e-05	-369.731
4400	2.48832e-05	-369.731
4500	2.48832e-05	-369.731
4600	2.48832e-05	-369.731
4700	2.48832e-05	-369.731
4800	2.48832e-05	-369.731
4900	2.48832e-05	-369.731
5000	2.48832e-05	-369.731
5100	2.48832e-05	-369.731
5200	2.48832e-05	-369.731
5300	2.48832e-05	-369.731
5400	2.48832e-05	-369.731
5500	2.48832e-05	-369.731
5600	2.48832e-05	-369.731
5700	2.48832e-05	-369.717
5800	2.48832e-05	-369.731
5900	2.48832e-05	-369.7
6000	2.48832e-05	-369.723
6100	2.48832e-05	-369.731
6200	2.48832e-05	-369.731
6300	2.48832e-05	-369.731
6400	2.48832e-05	-369.731
6500	2.48832e-05	-369.731
6600	2.48832e-05	-369.325
6700	2.48832e-05	-369.731
6800	2.48832e-05	-369.731
6900	2.48832e-05	-369.731
7000	2.48832e-05	-369.731
7100	2.48832e-05	-369.731
7200	2.48832e-05	-369.731
7300	2.48832e-05	-369.731
7400	2.48832e-05	-369.731
7500	2.48832e-05	-369.731
7600	2.48832e-05	-369.731
7700	2.48832e-05	-369.731
7800	2.48832e-05	-369.731
7900	2.48832e-05	-369.731
8000	2.48832e-05	-369.72
8100	2.48832e-05	-369.731
8200	2.48832e-05	-369.731
8300	2.48832e-05	-369.731
8400	2.48832e-05	-369.722
8500	2.48832e-05	-369.687
8600	2.48832e-05	-369.731
8700	2.48832e-05	-369.731
8800	2.48832e-05	-369.731
8900	2.48832e-05	-369.731
9000	2.48832e-05	-369.731
9100	2.48832e-05	-369.731
9200	2.48832e-05	-369.731
9300	2.48832e-05	-369.731
9400	2.48832e-05	-369.731
9500	2.48832e-05	-369.731
9600	2.48832e-05	-369.731
9700	2.48832e-05	-369.061
9800	2.48832e-05	-369.687
9900	2.48832e-05	-369.731
10000	2.48832e-05	-369.731
2600	1e-05	-369.731
2700	1e-05	-369.731
2800	1e-05	-369.731
2900	1e-05	-369.731
3000	1e-05	-369.731
3100	1e-05	-369.731
3200	1e-05	-369.731
3300	1e-05	-369.731
3400	1e-05	-369.731
3500	1e-05	-369.731
3600	1e-05	-369.731
3700	1e-05	-369.731
3800	1e-05	-369.731
3900	1e-05	-369.731
4000	1e-05	-369.731
4100	1e-05	-369.731
4200	1e-05	-369.731
4300	1e-05	-369.731
4400	1e-05	-369.731
4500	1e-05	-369.731
4600	1e-05	-369.731
4700	1e-05	-369.731
4800	1e-05	-369.731
4900	1e-05	-369.731
5000	1e-05	-369.091
5100	1e-05	-369.731
5200	1e-05	-369.731
5300	1e-05	-369.731
5400	1e-05	-369.731
5500	1e-05	-369.731
5600	1e-05	-369.731
5700	1e-05	-369.731
5800	1e-05	-369.731
5900	1e-05	-369.731
6000	1e-05	-369.731
6100	1e-05	-369.731
6200	1e-05	-369.731
6300	1e-05	-369.731
6400	1e-05	-369.731
6500	1e-05	-369.731
6600	1e-05	-369.731
6700	1e-05	-369.731
6800	1e-05	-369.731
6900	1e-05	-369.731
7000	1e-05	-369.731
7100	1e-05	-369.731
7200	1e-05	-369.731
7300	1e-05	-369.731
7400	1e-05	-369.731
7500	1e-05	-369.731
7600	1e-05	-369.731
7700	1e-05	-369.731
7800	1e-05	-369.731
7900	1e-05	-369.731
8000	1e-05	-369.731
8100	1e-05	-369.731
8200	1e-05	-369.731
8300	1e-05	-369.731
8400	1e-05	-369.731
8500	1e-05	-369.731
8600	1e-05	-369.731
8700	1e-05	-369.731
8800	1e-05	-369.731
8900	1e-05	-369.731
9000	1e-05	-369.731
9100	1e-05	-369.731
9200	1e-05	-369.731
9300	1e-05	-369.731
9400	1e-05	-369.731
9500	1e-05	-369.731
9600	1e-05	-369.731
9700	1e-05	-369.731
9800	1e-05	-369.731
9900	1e-05	-369.723
10000	1e-05	-369.731
2600	3.2768e-06	-369.731
2700	3.2768e-06	-369.731
2800	3.2768e-06	-369.731
2900	3.2768e-06	-369.731
3000	3.2768e-06	-369.728
3100	3.2768e-06	-369.731
3200	3.2768e-06	-369.731
3300	3.2768e-06	-369.731
3400	3.2768e-06	-369.731
3500	3.2768e-06	-369.731
3600	3.2768e-06	-369.73
3700	3.2768e-06	-369.731
3800	3.2768e-06	-369.731
3900	3.2768e-06	-369.731
4000	3.2768e-06	-369.731
4100	3.2768e-06	-369.731
4200	3.2768e-06	-369.731
4300	3.2768e-06	-369.731
4400	3.2768e-06	-369.731
4500	3.2768e-06	-369.731
4600	3.2768e-06	-369.731
4700	3.2768e-06	-369.731
4800	3.2768e-06	-369.731
4900	3.2768e-06	-369.731
5000	3.2768e-06	-369.731
5100	3.2768e-06	-369.731
5200	3.2768e-06	-369.731
5300	3.2768e-06	-369.728
5400	3.2768e-06	-369.731
5500	3.2768e-06	-369.731
5600	3.2768e-06	-369.731
5700	3.2768e-06	-369.731
5800	3.2768e-06	-369.731
5900	3.2768e-06	-369.731
6000	3.2768e-06	-369.731
6100	3.2768e-06	-369.731
6200	3.2768e-06	-369.731
6300	3.2768e-06	-369.731
6400	3.2768e-06	-369.731
6500	3.2768e-06	-369.731
6600	3.2768e-06	-369.731
6700	3.2768e-06	-369.731
6800	3.2768e-06	-369.731
6900	3.2768e-06	-369.731
7000	3.2768e-06	-369.731
7100	3.2768e-06	-369.731
7200	3.2768e-06	-369.731
7300	3.2768e-06	-369.731
7400	3.2768e-06	-369.728
7500	3.2768e-06	-369.731
7600	3.2768e-06	-369.731
7700	3.2768e-06	-369.731
7800	3.2768e-06	-369.731
7900	3.2768e-06	-369.731
8000	3.2768e-06	-369.731
8100	3.2768e-06	-369.731
8200	3.2768e-06	-369.731
8300	3.2768e-06	-369.731
8400	3.2768e-06	-369.731
8500	3.2768e-06	-369.731
8600	3.2768e-06	-369.731
8700	3.2768e-06	-369.731
8800	3.2768e-06	-369.731
8900	3.2768e-06	-369.731
9000	3.2768e-06	-369.731
9100	3.2768e-06	-369.731
9200	3.2768e-06	-369.731
9300	3.2768e-06	-369.731
9400	3.2768e-06	-369.731
9500	3.2768e-06	-369.731
9600	3.2768e-06	-369.731
9700	3.2768e-06	-369.731
9800	3.2768e-06	-369.731
9900	3.2768e-06	-369.731
10000	3.2768e-06	-369.731
2600	7.776e-07	-369.731
2700	7.776e-07	-369.731
2800	7.776e-07	-369.731
2900	7.776e-07	-369.731
3000	7.776e-07	-369.731
3100	7.776e-07	-369.731
3200	7.776e-07	-369.731
3300	7.776e-07	-369.731
3400	7.776e-07	-369.731
3500	7.776e-07	-369.731
3600	7.776e-07	-369.731
3700	7.776e-07	-369.731
3800	7.776e-07	-369.731
3900	7.776e-07	-369.731
4000	7.776e-07	-369.731
4100	7.776e-07	-369.731
4200	7.776e-07	-369.731
4300	7.776e-07	-369.731
4400	7.776e-07	-369.727
4500	7.776e-07	-369.731
4600	7.776e-07	-369.731
4700	7.776e-07	-369.731
4800	7.776e-07	-369.731
4900	7.776e-07	-369.731
5000	7.776e-07	-369.731
5100	7.776e-07	-369.731
5200	7.776e-07	-369.731
5300	7.776e-07	-369.731
5400	7.776e-07	-369.727
5500	7.776e-07	-369.731
5600	7.776e-07	-369.731
5700	7.776e-07	-369.731
5800	7.776e-07	-369.731
5900	7.776e-07	-369.731
6000	7.776e-07	-369.731
6100	7.776e-07	-369.731
6200	7.776e-07	-369.731
6300	7.776e-07	-369.731
6400	7.776e-07	-369.731
6500	7.776e-07	-369.728
6600	7.776e-07	-369.731
6700	7.776e-07	-369.731
6800	7.776e-07	-369.731
6900	7.776e-07	-369.731
7000	7.776e-07	-369.731
7100	7.776e-07	-369.731
7200	7.776e-07	-369.731
7300	7.776e-07	-369.731
7400	7.776e-07	-369.731
7500	7.776e-07	-369.731
7600	7.776e-07	-369.731
7700	7.776e-07	-369.684
7800	7.776e-07	-369.731
7900	7.776e-07	-369.731
8000	7.776e-07	-369.731
8100	7.776e-07	-369.731
8200	7.776e-07	-369.731
8300	7.776e-07	-369.731
8400	7.776e-07	-369.731
8500	7.776e-07	-369.731
8600	7.776e-07	-369.731
8700	7.776e-07	-369.731
8800	7.776e-07	-369.731
8900	7.776e-07	-369.731
9000	7.776e-07	-369.731
9100	7.776e-07	-369.731
9200	7.776e-07	-369.731
9300	7.776e-07	-369.731
9400	7.776e-07	-369.731
9500	7.776e-07	-369.731
9600	7.776e-07	-369.731
9700	7.776e-07	-369.731
9800	7.776e-07	-369.731
9900	7.776e-07	-369.731
10000	7.776e-07	-369.731
2600	1.024e-07	-369.731
2700	1.024e-07	-369.731
2800	1.024e-07	-369.731
2900	1.024e-07	-369.731
3000	1.024e-07	-369.731
3100	1.024e-07	-369.731
3200	1.024e-07	-369.731
3300	1.024e-07	-369.731
3400	1.024e-07	-369.731
3500	1.024e-07	-369.731
3600	1.024e-07	-369.731
3700	1.024e-07	-369.731
3800	1.024e-07	-369.731
3900	1.024e-07	-369.731
4000	1.024e-07	-369.731
4100	1.024e-07	-369.731
4200	1.024e-07	-369.731
4300	1.024e-07	-369.731
4400	1.024e-07	-369.731
4500	1.024e-07	-369.731
4600	1.024e-07	-369.731
4700	1.024e-07	-369.731
4800	1.024e-07	-369.731
4900	1.024e-07	-369.731
5000	1.024e-07	-369.731
5100	1.024e-07	-369.731
5200	1.024e-07	-369.731
5300	1.024e-07	-369.731
5400	1.024e-07	-369.731
5500	1.024e-07	-369.731
5600	1.024e-07	-369.731
5700	1.024e-07	-369.731
5800	1.024e-07	-369.687
5900	1.024e-07	-369.729
6000	1.024e-07	-369.731
6100	1.024e-07	-369.731
6200	1.024e-07	-369.731
6300	1.024e-07	-369.731
6400	1.024e-07	-369.731
6500	1.024e-07	-369.731
6600	1.024e-07	-369.731
6700	1.024e-07	-369.731
6800	1.024e-07	-369.731
6900	1.024e-07	-369.731
7000	1.024e-07	-369.731
7100	1.024e-07	-369.731
7200	1.024e-07	-369.731
7300	1.024e-07	-369.731
7400	1.024e-07	-369.731
7500	1.024e-07	-369.731
7600	1.024e-07	-369.731
7700	1.024e-07	-369.731
7800	1.024e-07	-369.731
7900	1.024e-07	-369.731
8000	1.024e-07	-369.731
8100	1.024e-07	-369.731
8200	1.024e-07	-369.731
8300	1.024e-07	-369.731
8400	1.024e-07	-369.731
8500	1.024e-07	-369.731
8600	1.024e-07	-369.731
8700	1.024e-07	-369.731
8800	1.024e-07	-369.731
8900	1.024e-07	-369.731
9000	1.024e-07	-369.731
9100	1.024e-07	-369.731
9200	1.024e-07	-369.731
9300	1.024e-07	-369.731
9400	1.024e-07	-369.731
9500	1.024e-07	-369.731
9600	1.024e-07	-369.731
9700	1.024e-07	-369.731
9800	1.024e-07	-369.731
9900	1.024e-07	-369.731
10000	1.024e-07	-369.731
2600	3.2e-09	-369.731
2700	3.2e-09	-369.731
2800	3.2e-09	-369.731
2900	3.2e-09	-369.731
3000	3.2e-09	-369.731
3100	3.2e-09	-369.729
3200	3.2e-09	-369.731
3300	3.2e-09	-369.731
3400	3.2e-09	-369.731
3500	3.2e-09	-369.731
3600	3.2e-09	-369.731
3700	3.2e-09	-369.731
3800	3.2e-09	-369.731
3900	3.2e-09	-369.731
4000	3.2e-09	-369.731
4100	3.2e-09	-369.731
4200	3.2e-09	-369.731
4300	3.2e-09	-369.06
4400	3.2e-09	-369.731
4500	3.2e-09	-369.731
4600	3.2e-09	-369.731
4700	3.2e-09	-369.731
4800	3.2e-09	-369.731
4900	3.2e-09	-369.731
5000	3.2e-09	-369.731
5100	3.2e-09	-369.033
5200	3.2e-09	-367.35
5300	3.2e-09	-369.731
5400	3.2e-09	-369.731
5500	3.2e-09	-369.731
5600	3.2e-09	-369.731
5700	3.2e-09	-369.731
5800	3.2e-09	-369.731
5900	3.2e-09	-369.731
6000	3.2e-09	-369.731
6100	3.2e-09	-369.731
6200	3.2e-09	-369.731
6300	3.2e-09	-369.731
6400	3.2e-09	-369.731
6500	3.2e-09	-369.731
6600	3.2e-09	-369.731
6700	3.2e-09	-369.731
6800	3.2e-09	-369.731
6900	3.2e-09	-369.731
7000	3.2e-09	-369.731
7100	3.2e-09	-369.731
7200	3.2e-09	-369.731
7300	3.2e-09	-369.731
7400	3.2e-09	-369.731
7500	3.2e-09	-369.731
7600	3.2e-09	-369.731
7700	3.2e-09	-369.731
7800	3.2e-09	-369.731
7900	3.2e-09	-369.731
8000	3.2e-09	-369.731
8100	3.2e-09	-369.731
8200	3.2e-09	-369.731
8300	3.2e-09	-369.731
8400	3.2e-09	-369.731
8500	3.2e-09	-369.731
8600	3.2e-09	-369.731
8700	3.2e-09	-369.731
8800	3.2e-09	-369.731
8900	3.2e-09	-369.731
9000	3.2e-09	-368.655
9100	3.2e-09	-367.35
9200	3.2e-09	-369.731
9300	3.2e-09	-369.731
9400	3.2e-09	-369.731
9500	3.2e-09	-369.731
9600	3.2e-09	-369.731
9700	3.2e-09	-369.731
9800	3.2e-09	-369.731
9900	3.2e-09	-369.731
10000	3.2e-09	-369.731
2600	1.16658e-302	-369.731
2700	1.16658e-302	-369.731
2800	1.16658e-302	-369.731
2900	1.16658e-302	-369.731
3000	1.16658e-302	-369.731
3100	1.16658e-302	-369.731
3200	1.16658e-302	-369.731
3300	1.16658e-302	-369.731
3400	1.16658e-302	-369.731
3500	1.16658e-302	-369.731
3600	1.16658e-302	-369.731
3700	1.16658e-302	-369.731
3800	1.16658e-302	-369.731
3900	1.16658e-302	-369.731
4000	1.16658e-302	-369.731
4100	1.16658e-302	-369.731
4200	1.16658e-302	-369.731
4300	1.16658e-302	-368.34
4400	1.16658e-302	-369.731
4500	1.16658e-302	-369.731
4600	1.16658e-302	-369.731
4700	1.16658e-302	-369.731
4800	1.16658e-302	-369.731
4900	1.16658e-302	-369.731
5000	1.16658e-302	-369.731
5100	1.16658e-302	-369.731
5200	1.16658e-302	-369.731
5300	1.16658e-302	-369.731
5400	1.16658e-302	-369.731
5500	1.16658e-302	-369.731
5600	1.16658e-302	-369.731
5700	1.16658e-302	-369.73
5800	1.16658e-302	-369.731
5900	1.16658e-302	-369.731
6000	1.16658e-302	-369.731
6100	1.16658e-302	-369.731
6200	1.16658e-302	-369.731
6300	1.16658e-302	-369.731
6400	1.16658e-302	-369.731
6500	1.16658e-302	-369.731
6600	1.16658e-302	-369.731
6700	1.16658e-302	-369.729
6800	1.16658e-302	-369.731
6900	1.16658e-302	-369.731
7000	1.16658e-302	-369.731
7100	1.16658e-302	-369.731
7200	1.16658e-302	-369.731
7300	1.16658e-302	-369.731
7400	1.16658e-302	-369.731
7500	1.16658e-302	-369.731
7600	1.16658e-302	-369.731
7700	1.16658e-302	-369.729
7800	1.16658e-302	-369.731
7900	1.16658e-302	-369.731
8000	1.16658e-302	-369.731
8100	1.16658e-302	-369.731
8200	1.16658e-302	-369.731
8300	1.16658e-302	-369.731
8400	1.16658e-302	-369.731
8500	1.16658e-302	-369.731
8600	1.16658e-302	-369.731
8700	1.16658e-302	-369.731
8800	1.16658e-302	-369.731
8900	1.16658e-302	-369.731
9000	1.16658e-302	-369.731
9100	1.16658e-302	-369.731
9200	1.16658e-302	-369.731
9300	1.16658e-302	-369.731
9400	1.16658e-302	-369.731
9500	1.16658e-302	-369.731
9600	1.16658e-302	-369.731
9700	1.16658e-302	-369.731
9800	1.16658e-302	-369.731
9900	1.16658e-302	-369.731
10000	1.16658e-302	-369.731
