state	power	likelihood
40200	0.00032	-1849.28
40300	0.00032	-1037.67
40400	0.00032	-1359.69
40500	0.00032	-881.502
40600	0.00032	-724.522
40700	0.00032	-808.297
40800	0.00032	-936.557
40900	0.00032	-756.158
41000	0.00032	-1052.54
41100	0.00032	-624.44
41200	0.00032	-722.039
41300	0.00032	-1140.51
41400	0.00032	-530.527
41500	0.00032	-2303.02
41600	0.00032	-1195.6
41700	0.00032	-1436.51
41800	0.00032	-636.995
41900	0.00032	-743.447
42000	0.00032	-595.507
42100	0.00032	-859.377
42200	0.00032	-766.926
42300	0.00032	-1493.66
42400	0.00032	-681.062
42500	0.00032	-699.036
42600	0.00032	-1773.91
42700	0.00032	-1316.07
42800	0.00032	-667.115
42900	0.00032	-1155.47
43000	0.00032	-894.38
43100	0.00032	-1495.97
43200	0.00032	-1396.39
43300	0.00032	-1129.65
43400	0.00032	-1030.15
43500	0.00032	-909.576
43600	0.00032	-2057.42
43700	0.00032	-651.69
43800	0.00032	-920.615
43900	0.00032	-943.518
44000	0.00032	-614.315
44100	0.00032	-804.803
44200	0.00032	-1396.25
44300	0.00032	-801.307
44400	0.00032	-1071.72
44500	0.00032	-815.036
44600	0.00032	-1070.23
44700	0.00032	-856.327
44800	0.00032	-804.996
44900	0.00032	-779.354
45000	0.00032	-858.734
45100	0.00032	-936.058
45200	0.00032	-1454.54
45300	0.00032	-584.698
45400	0.00032	-959.401
45500	0.00032	-652.057
45600	0.00032	-1250.64
45700	0.00032	-1063.05
45800	0.00032	-928.36
45900	0.00032	-2152.06
46000	0.00032	-1439.28
46100	0.00032	-1004.91
46200	0.00032	-880.826
46300	0.00032	-501.269
46400	0.00032	-1536.23
46500	0.00032	-1492.78
46600	0.00032	-1516.49
46700	0.00032	-699.83
46800	0.00032	-1112.86
46900	0.00032	-1397.22
47000	0.00032	-694.945
47100	0.00032	-605.158
47200	0.00032	-777.768
47300	0.00032	-643.094
47400	0.00032	-907.221
47500	0.00032	-829.392
47600	0.00032	-486.645
47700	0.00032	-995.622
47800	0.00032	-507.562
47900	0.00032	-602.646
48000	0.00032	-1705.04
48100	0.00032	-939.687
48200	0.00032	-1001.96
48300	0.00032	-705.935
48400	0.00032	-1585.59
48500	0.00032	-1336.78
48600	0.00032	-1856.17
48700	0.00032	-1052.63
48800	0.00032	-1421.58
48900	0.00032	-967.793
49000	0.00032	-491.092
49100	0.00032	-1507.51
49200	0.00032	-1121.38
49300	0.00032	-816.807
49400	0.00032	-1025.31
49500	0.00032	-653.562
49600	0.00032	-1013.45
49700	0.00032	-1409.09
49800	0.00032	-1182.32
49900	0.00032	-610.209
50000	0.00032	-594.966
12600	0.000104858	-1304
12700	0.000104858	-922.764
12800	0.000104858	-1495.37
12900	0.000104858	-1130.7
13000	0.000104858	-673.424
13100	0.000104858	-1020.6
13200	0.000104858	-1572.52
13300	0.000104858	-949.363
13400	0.000104858	-702.255
13500	0.000104858	-1196.66
13600	0.000104858	-597.677
13700	0.000104858	-825.467
13800	0.000104858	-711.019
13900	0.000104858	-823.624
14000	0.000104858	-971.079
14100	0.000104858	-890.31
14200	0.000104858	-581.531
14300	0.000104858	-1000.39
14400	0.000104858	-1567.27
14500	0.000104858	-944.285
14600	0.000104858	-652.978
14700	0.000104858	-1368.11
14800	0.000104858	-466.7
14900	0.000104858	-1209.41
15000	0.000104858	-896.699
15100	0.000104858	-1098.85
15200	0.000104858	-1056.63
15300	0.000104858	-1341.5
15400	0.000104858	-1730.38
15500	0.000104858	-1179.73
15600	0.000104858	-1197.6
15700	0.000104858	-1100.44
15800	0.000104858	-1315.85
15900	0.000104858	-671.146
16000	0.000104858	-667.51
16100	0.000104858	-1157.75
16200	0.000104858	-870.545
16300	0.000104858	-1489.66
16400	0.000104858	-1156.31
16500	0.000104858	-1303.68
16600	0.000104858	-946.606
16700	0.000104858	-1058.09
16800	0.000104858	-1136.96
16900	0.000104858	-916.658
17000	0.000104858	-803.116
17100	0.000104858	-977.757
17200	0.000104858	-1524.75
17300	0.000104858	-456.809
17400	0.000104858	-922.013
17500	0.000104858	-932.003
17600	0.000104858	-1338.12
17700	0.000104858	-899.938
17800	0.000104858	-585.377
17900	0.000104858	-1391.8
18000	0.000104858	-769.212
18100	0.000104858	-809.952
18200	0.000104858	-1080.7
18300	0.000104858	-1810.64
18400	0.000104858	-2390.27
18500	0.000104858	-952.728
18600	0.000104858	-837.902
18700	0.000104858	-690.1
18800	0.000104858	-1172.9
18900	0.000104858	-1191.28
19000	0.000104858	-1265.92
19100	0.000104858	-552.377
19200	0.000104858	-923.477
19300	0.000104858	-1172.03
19400	0.000104858	-930.249
19500	0.000104858	-622.99
19600	0.000104858	-847.349
19700	0.000104858	-736.537
19800	0.000104858	-1665.43
19900	0.000104858	-643.576
20000	0.000104858	-2222.7
20100	0.000104858	-2070.19
20200	0.000104858	-931.281
20300	0.000104858	-1318.08
20400	0.000104858	-965.565
20500	0.000104858	-769.29
20600	0.000104858	-710.582
20700	0.000104858	-672.631
20800	0.000104858	-1254.12
20900	0.000104858	-1043.13
21000	0.000104858	-1382.03
21100	0.000104858	-1425.38
21200	0.000104858	-1494.99
21300	0.000104858	-1700.34
21400	0.000104858	-1241.23
21500	0.000104858	-754.337
21600	0.000104858	-679.425
21700	0.000104858	-988.739
21800	0.000104858	-562.618
21900	0.000104858	-1589.12
22000	0.000104858	-816.962
22100	0.000104858	-1273.17
22200	0.000104858	-971.841
22300	0.000104858	-797.366
22400	0.000104858	-1731.21
22500	0.000104858	-1905.68
22600	0.000104858	-948.562
22700	0.000104858	-915.403
22800	0.000104858	-975.506
22900	0.000104858	-1038.73
23000	0.000104858	-990.69
23100	0.000104858	-980.311
23200	0.000104858	-1067.64
23300	0.000104858	-1002.66
23400	0.000104858	-630.651
23500	0.000104858	-1296.03
23600	0.000104858	-865.631
23700	0.000104858	-1555.86
23800	0.000104858	-1643.41
23900	0.000104858	-919.107
24000	0.000104858	-637.829
24100	0.000104858	-794.416
24200	0.000104858	-635.822
24300	0.000104858	-1062.23
24400	0.000104858	-1586.24
24500	0.000104858	-1867.17
24600	0.000104858	-1218.19
24700	0.000104858	-889.061
24800	0.000104858	-707.045
24900	0.000104858	-976.613
25000	0.000104858	-809.713
25100	0.000104858	-1181.04
25200	0.000104858	-1032.48
25300	0.000104858	-1347.03
25400	0.000104858	-1030
25500	0.000104858	-556.006
25600	0.000104858	-797.447
25700	0.000104858	-1016.94
25800	0.000104858	-1923.71
25900	0.000104858	-679.235
26000	0.000104858	-600.732
26100	0.000104858	-1190.25
26200	0.000104858	-876.572
26300	0.000104858	-1119.1
26400	0.000104858	-1600.46
26500	0.000104858	-1060.91
26600	0.000104858	-1474.84
26700	0.000104858	-1207.51
26800	0.000104858	-1591.6
26900	0.000104858	-1013.33
27000	0.000104858	-818.031
27100	0.000104858	-1345.76
27200	0.000104858	-519.565
27300	0.000104858	-653.26
27400	0.000104858	-2040.74
27500	0.000104858	-1365.19
27600	0.000104858	-1270.46
27700	0.000104858	-739.358
27800	0.000104858	-1228.4
27900	0.000104858	-481.842
28000	0.000104858	-764.524
28100	0.000104858	-1003.33
28200	0.000104858	-874.242
28300	0.000104858	-700.274
28400	0.000104858	-1101.83
28500	0.000104858	-2187.72
28600	0.000104858	-933.795
28700	0.000104858	-1042.56
28800	0.000104858	-812.049
28900	0.000104858	-2892.72
29000	0.000104858	-1138.22
29100	0.000104858	-1099.44
29200	0.000104858	-1380.15
29300	0.000104858	-1896.2
29400	0.000104858	-1294.41
29500	0.000104858	-938.839
29600	0.000104858	-1536.51
29700	0.000104858	-722.503
29800	0.000104858	-1232.49
29900	0.000104858	-1177.13
30000	0.000104858	-2270.71
30100	0.000104858	-1091.25
30200	0.000104858	-437.65
30300	0.000104858	-1175.61
30400	0.000104858	-896.977
30500	0.000104858	-1412.43
30600	0.000104858	-1607.88
30700	0.000104858	-755.86
30800	0.000104858	-1223.88
30900	0.000104858	-1252.26
31000	0.000104858	-924.728
31100	0.000104858	-907.797
31200	0.000104858	-1528.33
31300	0.000104858	-1508.64
31400	0.000104858	-735.857
31500	0.000104858	-990.722
31600	0.000104858	-628.476
31700	0.000104858	-1317.88
31800	0.000104858	-989.325
31900	0.000104858	-743.269
32000	0.000104858	-1061.02
32100	0.000104858	-913.923
32200	0.000104858	-1034.88
32300	0.000104858	-796.994
32400	0.000104858	-1859.44
32500	0.000104858	-942.379
32600	0.000104858	-849.88
32700	0.000104858	-517.807
32800	0.000104858	-693.547
32900	0.000104858	-941.969
33000	0.000104858	-454.688
33100	0.000104858	-1219.56
33200	0.000104858	-732.277
33300	0.000104858	-1633.38
33400	0.000104858	-784.986
33500	0.000104858	-1139.94
33600	0.000104858	-1110.9
33700	0.000104858	-1469.85
33800	0.000104858	-779.565
33900	0.000104858	-532.715
34000	0.000104858	-515.505
34100	0.000104858	-1461.41
34200	0.000104858	-1275.39
34300	0.000104858	-1130.5
34400	0.000104858	-805.11
34500	0.000104858	-626.558
34600	0.000104858	-1469.95
34700	0.000104858	-1316.28
34800	0.000104858	-1983.25
34900	0.000104858	-775.819
35000	0.000104858	-902.49
35100	0.000104858	-1082.6
35200	0.000104858	-1432.29
35300	0.000104858	-866.678
35400	0.000104858	-879.297
35500	0.000104858	-746.796
35600	0.000104858	-1167.6
35700	0.000104858	-646.708
35800	0.000104858	-1693.99
35900	0.000104858	-1806.59
36000	0.000104858	-939.447
36100	0.000104858	-1077.65
36200	0.000104858	-1269.31
36300	0.000104858	-1413.56
36400	0.000104858	-1365.02
36500	0.000104858	-1141.92
36600	0.000104858	-1021.44
36700	0.000104858	-844.333
36800	0.000104858	-1783.29
36900	0.000104858	-1821.08
37000	0.000104858	-1275.96
37100	0.000104858	-864.365
37200	0.000104858	-1040.33
37300	0.000104858	-1591.88
37400	0.000104858	-705.982
37500	0.000104858	-727.871
37600	0.000104858	-907.337
37700	0.000104858	-1225.95
37800	0.000104858	-530.709
37900	0.000104858	-1102.24
38000	0.000104858	-799.234
38100	0.000104858	-1158.66
38200	0.000104858	-802.998
38300	0.000104858	-1303.34
38400	0.000104858	-1001.57
38500	0.000104858	-651.497
38600	0.000104858	-2146.3
38700	0.000104858	-1147.68
38800	0.000104858	-1592.7
38900	0.000104858	-617.016
39000	0.000104858	-810.097
39100	0.000104858	-900.338
39200	0.000104858	-764.301
39300	0.000104858	-709.829
39400	0.000104858	-594.664
39500	0.000104858	-879.646
39600	0.000104858	-827.36
39700	0.000104858	-925.461
39800	0.000104858	-1034.67
39900	0.000104858	-776.809
40000	0.000104858	-939.289
40100	0.000104858	-659.078
40200	0.000104858	-1213.45
40300	0.000104858	-1097.93
40400	0.000104858	-721.703
40500	0.000104858	-1009.45
40600	0.000104858	-982.967
40700	0.000104858	-1383.74
40800	0.000104858	-1565.89
40900	0.000104858	-731.302
41000	0.000104858	-946.007
41100	0.000104858	-1649.91
41200	0.000104858	-1040.61
41300	0.000104858	-1081.95
41400	0.000104858	-871.365
41500	0.000104858	-1877.14
41600	0.000104858	-1268.37
41700	0.000104858	-709.286
41800	0.000104858	-2131.58
41900	0.000104858	-1317.59
42000	0.000104858	-1807.4
42100	0.000104858	-1076.95
42200	0.000104858	-2087.89
42300	0.000104858	-1096.88
42400	0.000104858	-743.388
42500	0.000104858	-1051.83
42600	0.000104858	-1060.99
42700	0.000104858	-1216.38
42800	0.000104858	-925.348
42900	0.000104858	-965.132
43000	0.000104858	-1078.54
43100	0.000104858	-631.378
43200	0.000104858	-1087.43
43300	0.000104858	-1000.21
43400	0.000104858	-1624.68
43500	0.000104858	-907.915
43600	0.000104858	-1731.57
43700	0.000104858	-1122.45
43800	0.000104858	-1197.39
43900	0.000104858	-1457.15
44000	0.000104858	-839.286
44100	0.000104858	-893.091
44200	0.000104858	-1110.12
44300	0.000104858	-916.581
44400	0.000104858	-950.721
44500	0.000104858	-1334.02
44600	0.000104858	-1112.31
44700	0.000104858	-1687.38
44800	0.000104858	-1429.61
44900	0.000104858	-1387.38
45000	0.000104858	-922.109
45100	0.000104858	-1361.42
45200	0.000104858	-1554.78
45300	0.000104858	-1525.03
45400	0.000104858	-1194.19
45500	0.000104858	-1149.45
45600	0.000104858	-943.683
45700	0.000104858	-959.146
45800	0.000104858	-1049.9
45900	0.000104858	-1022.13
46000	0.000104858	-880.559
46100	0.000104858	-1211.84
46200	0.000104858	-732.763
46300	0.000104858	-846.629
46400	0.000104858	-864.759
46500	0.000104858	-932.458
46600	0.000104858	-604.147
46700	0.000104858	-874.576
46800	0.000104858	-953.639
46900	0.000104858	-1044.7
47000	0.000104858	-998.451
47100	0.000104858	-808.677
47200	0.000104858	-1149.81
47300	0.000104858	-664.456
47400	0.000104858	-1727.89
47500	0.000104858	-692.16
47600	0.000104858	-1006.81
47700	0.000104858	-906.512
47800	0.000104858	-974.397
47900	0.000104858	-622.638
48000	0.000104858	-1059.65
48100	0.000104858	-988.147
48200	0.000104858	-437.596
48300	0.000104858	-1172.68
48400	0.000104858	-838.455
48500	0.000104858	-609.05
48600	0.000104858	-854.084
48700	0.000104858	-705.307
48800	0.000104858	-768.447
48900	0.000104858	-968.91
49000	0.000104858	-1257.6
49100	0.000104858	-791.277
49200	0.000104858	-1254.86
49300	0.000104858	-747.465
49400	0.000104858	-930.865
49500	0.000104858	-724.586
49600	0.000104858	-710.169
49700	0.000104858	-1068.46
49800	0.000104858	-665.547
49900	0.000104858	-1792.55
50000	0.000104858	-1442.71
12600	2.48832e-05	-2248.04
12700	2.48832e-05	-747.25
12800	2.48832e-05	-900.625
12900	2.48832e-05	-1474.43
13000	2.48832e-05	-1333.6
13100	2.48832e-05	-1405.55
13200	2.48832e-05	-1336.71
13300	2.48832e-05	-1767.87
13400	2.48832e-05	-910.109
13500	2.48832e-05	-611.488
13600	2.48832e-05	-432.265
13700	2.48832e-05	-1460.88
13800	2.48832e-05	-889.29
13900	2.48832e-05	-672.721
14000	2.48832e-05	-1178.71
14100	2.48832e-05	-1105.81
14200	2.48832e-05	-615.24
14300	2.48832e-05	-482.403
14400	2.48832e-05	-846.331
14500	2.48832e-05	-1706.55
14600	2.48832e-05	-1217.62
14700	2.48832e-05	-1073.43
14800	2.48832e-05	-775.06
14900	2.48832e-05	-1126.53
15000	2.48832e-05	-1566.53
15100	2.48832e-05	-1137.21
15200	2.48832e-05	-710.127
15300	2.48832e-05	-1201.8
15400	2.48832e-05	-1261.53
15500	2.48832e-05	-888.312
15600	2.48832e-05	-712.377
15700	2.48832e-05	-1338.06
15800	2.48832e-05	-1964.79
15900	2.48832e-05	-861.62
16000	2.48832e-05	-762.575
16100	2.48832e-05	-1551.6
16200	2.48832e-05	-1466.05
16300	2.48832e-05	-496.315
16400	2.48832e-05	-866.639
16500	2.48832e-05	-1070.65
16600	2.48832e-05	-738.585
16700	2.48832e-05	-1338.35
16800	2.48832e-05	-700.604
16900	2.48832e-05	-848.832
17000	2.48832e-05	-1082.03
17100	2.48832e-05	-2516.84
17200	2.48832e-05	-1385.27
17300	2.48832e-05	-840.403
17400	2.48832e-05	-879.492
17500	2.48832e-05	-1192.76
17600	2.48832e-05	-546.902
17700	2.48832e-05	-701.912
17800	2.48832e-05	-1384.18
17900	2.48832e-05	-2575.7
18000	2.48832e-05	-898.228
18100	2.48832e-05	-1365.04
18200	2.48832e-05	-1073.56
18300	2.48832e-05	-1481.31
18400	2.48832e-05	-1162.75
18500	2.48832e-05	-1035.07
18600	2.48832e-05	-918.16
18700	2.48832e-05	-1885.05
18800	2.48832e-05	-1135.43
18900	2.48832e-05	-2152.16
19000	2.48832e-05	-891.522
19100	2.48832e-05	-1658.01
19200	2.48832e-05	-987.134
19300	2.48832e-05	-1220.24
19400	2.48832e-05	-1269.65
19500	2.48832e-05	-938.101
19600	2.48832e-05	-1002.07
19700	2.48832e-05	-1103.23
19800	2.48832e-05	-996.778
19900	2.48832e-05	-1053.06
20000	2.48832e-05	-702.938
20100	2.48832e-05	-850.178
20200	2.48832e-05	-1818.83
20300	2.48832e-05	-712.914
20400	2.48832e-05	-1282
20500	2.48832e-05	-934.375
20600	2.48832e-05	-749.857
20700	2.48832e-05	-598.83
20800	2.48832e-05	-1377.46
20900	2.48832e-05	-1870.4
21000	2.48832e-05	-783.688
21100	2.48832e-05	-721.755
21200	2.48832e-05	-741.409
21300	2.48832e-05	-1606.64
21400	2.48832e-05	-769.208
21500	2.48832e-05	-1105.74
21600	2.48832e-05	-1671.54
21700	2.48832e-05	-1348.34
21800	2.48832e-05	-1185.85
21900	2.48832e-05	-1010.89
22000	2.48832e-05	-1378.61
22100	2.48832e-05	-1284.06
22200	2.48832e-05	-1476.22
22300	2.48832e-05	-871.258
22400	2.48832e-05	-768.56
22500	2.48832e-05	-1061.02
22600	2.48832e-05	-1970.95
22700	2.48832e-05	-999.679
22800	2.48832e-05	-1293.87
22900	2.48832e-05	-832.265
23000	2.48832e-05	-1109.64
23100	2.48832e-05	-737.13
23200	2.48832e-05	-1041.16
23300	2.48832e-05	-2442.69
23400	2.48832e-05	-570.377
23500	2.48832e-05	-891.23
23600	2.48832e-05	-600.42
23700	2.48832e-05	-1369.88
23800	2.48832e-05	-1295.93
23900	2.48832e-05	-1038.57
24000	2.48832e-05	-784.537
24100	2.48832e-05	-874.717
24200	2.48832e-05	-752.724
24300	2.48832e-05	-610.409
24400	2.48832e-05	-1040.79
24500	2.48832e-05	-957.837
24600	2.48832e-05	-1467.12
24700	2.48832e-05	-800.749
24800	2.48832e-05	-1612.62
24900	2.48832e-05	-1394.68
25000	2.48832e-05	-1053.61
25100	2.48832e-05	-886.913
25200	2.48832e-05	-874.754
25300	2.48832e-05	-693.697
25400	2.48832e-05	-772.441
25500	2.48832e-05	-2659.77
25600	2.48832e-05	-1272.66
25700	2.48832e-05	-757.354
25800	2.48832e-05	-619.302
25900	2.48832e-05	-1866.88
26000	2.48832e-05	-1331.72
26100	2.48832e-05	-527.915
26200	2.48832e-05	-629.081
26300	2.48832e-05	-1474.79
26400	2.48832e-05	-1375.63
26500	2.48832e-05	-2009.1
26600	2.48832e-05	-584.11
26700	2.48832e-05	-772.228
26800	2.48832e-05	-811.91
26900	2.48832e-05	-822.96
27000	2.48832e-05	-603.24
27100	2.48832e-05	-1437.26
27200	2.48832e-05	-567.018
27300	2.48832e-05	-1190.06
27400	2.48832e-05	-1430.05
27500	2.48832e-05	-1381.16
27600	2.48832e-05	-749.338
27700	2.48832e-05	-1368.96
27800	2.48832e-05	-723.877
27900	2.48832e-05	-1180.04
28000	2.48832e-05	-973.129
28100	2.48832e-05	-971.736
28200	2.48832e-05	-657.919
28300	2.48832e-05	-981.782
28400	2.48832e-05	-729.59
28500	2.48832e-05	-598.11
28600	2.48832e-05	-1172.04
28700	2.48832e-05	-1115.57
28800	2.48832e-05	-938.423
28900	2.48832e-05	-983.974
29000	2.48832e-05	-1015.48
29100	2.48832e-05	-619.119
29200	2.48832e-05	-533.6
29300	2.48832e-05	-730.623
29400	2.48832e-05	-1330.1
29500	2.48832e-05	-801.221
29600	2.48832e-05	-1010.51
29700	2.48832e-05	-1075.85
29800	2.48832e-05	-912.076
29900	2.48832e-05	-1029.82
30000	2.48832e-05	-1036.46
30100	2.48832e-05	-764.715
30200	2.48832e-05	-800.559
30300	2.48832e-05	-1887.34
30400	2.48832e-05	-868.479
30500	2.48832e-05	-701.412
30600	2.48832e-05	-1727.23
30700	2.48832e-05	-1223.38
30800	2.48832e-05	-671.513
30900	2.48832e-05	-1388.1
31000	2.48832e-05	-1814.54
31100	2.48832e-05	-702.159
31200	2.48832e-05	-765.479
31300	2.48832e-05	-1178.08
31400	2.48832e-05	-1581.99
31500	2.48832e-05	-927.473
31600	2.48832e-05	-1288.14
31700	2.48832e-05	-1289.36
31800	2.48832e-05	-1309.98
31900	2.48832e-05	-756.385
32000	2.48832e-05	-2269.81
32100	2.48832e-05	-951.125
32200	2.48832e-05	-1653.44
32300	2.48832e-05	-862.091
32400	2.48832e-05	-1428.59
32500	2.48832e-05	-725.315
32600	2.48832e-05	-1295.83
32700	2.48832e-05	-1052.36
32800	2.48832e-05	-1596.04
32900	2.48832e-05	-1236.7
33000	2.48832e-05	-1225.82
33100	2.48832e-05	-869.832
33200	2.48832e-05	-1974.91
33300	2.48832e-05	-861.845
33400	2.48832e-05	-1543.09
33500	2.48832e-05	-1118.55
33600	2.48832e-05	-1996.25
33700	2.48832e-05	-1071.19
33800	2.48832e-05	-955.416
33900	2.48832e-05	-1112.02
34000	2.48832e-05	-1036.94
34100	2.48832e-05	-975.567
34200	2.48832e-05	-1322.6
34300	2.48832e-05	-1256.75
34400	2.48832e-05	-1174.4
34500	2.48832e-05	-820.476
34600	2.48832e-05	-917.493
34700	2.48832e-05	-996.368
34800	2.48832e-05	-771.839
34900	2.48832e-05	-520.418
35000	2.48832e-05	-1124.68
35100	2.48832e-05	-1131.64
35200	2.48832e-05	-931.749
35300	2.48832e-05	-529.82
35400	2.48832e-05	-1344.53
35500	2.48832e-05	-1331.75
35600	2.48832e-05	-1034.12
35700	2.48832e-05	-579.411
35800	2.48832e-05	-1580.38
35900	2.48832e-05	-1269.82
36000	2.48832e-05	-1165.76
36100	2.48832e-05	-649.609
36200	2.48832e-05	-1148.95
36300	2.48832e-05	-1286.85
36400	2.48832e-05	-1062.45
36500	2.48832e-05	-874.666
36600	2.48832e-05	-973.014
36700	2.48832e-05	-1216.25
36800	2.48832e-05	-754.416
36900	2.48832e-05	-1033.04
37000	2.48832e-05	-986.396
37100	2.48832e-05	-1230.86
37200	2.48832e-05	-1589.69
37300	2.48832e-05	-2083.49
37400	2.48832e-05	-782.617
37500	2.48832e-05	-1699.72
37600	2.48832e-05	-1402.21
37700	2.48832e-05	-1377.12
37800	2.48832e-05	-799.252
37900	2.48832e-05	-1277.45
38000	2.48832e-05	-541.906
38100	2.48832e-05	-1057.72
38200	2.48832e-05	-1596.63
38300	2.48832e-05	-553.803
38400	2.48832e-05	-1141.26
38500	2.48832e-05	-980.206
38600	2.48832e-05	-782.738
38700	2.48832e-05	-943.778
38800	2.48832e-05	-729.314
38900	2.48832e-05	-484.759
39000	2.48832e-05	-1140.24
39100	2.48832e-05	-456.924
39200	2.48832e-05	-1741.23
39300	2.48832e-05	-667.364
39400	2.48832e-05	-691.94
39500	2.48832e-05	-1030.8
39600	2.48832e-05	-1031.02
39700	2.48832e-05	-1443.66
39800	2.48832e-05	-1025.28
39900	2.48832e-05	-1318.04
40000	2.48832e-05	-3389.46
40100	2.48832e-05	-615.428
40200	2.48832e-05	-627.199
40300	2.48832e-05	-902.523
40400	2.48832e-05	-745.223
40500	2.48832e-05	-1598
40600	2.48832e-05	-1363.38
40700	2.48832e-05	-1058.07
40800	2.48832e-05	-969.529
40900	2.48832e-05	-792.696
41000	2.48832e-05	-893.154
41100	2.48832e-05	-868.564
41200	2.48832e-05	-1015.51
41300	2.48832e-05	-718.703
41400	2.48832e-05	-688.301
41500	2.48832e-05	-877.013
41600	2.48832e-05	-894.611
41700	2.48832e-05	-1006.57
41800	2.48832e-05	-997.115
41900	2.48832e-05	-1141.13
42000	2.48832e-05	-1211.61
42100	2.48832e-05	-629.978
42200	2.48832e-05	-974.572
42300	2.48832e-05	-454.292
42400	2.48832e-05	-688.686
42500	2.48832e-05	-985.766
42600	2.48832e-05	-1104.36
42700	2.48832e-05	-782.775
42800	2.48832e-05	-855.874
42900	2.48832e-05	-1218.54
43000	2.48832e-05	-1160.65
43100	2.48832e-05	-1327.15
43200	2.48832e-05	-860.725
43300	2.48832e-05	-582.158
43400	2.48832e-05	-1064.19
43500	2.48832e-05	-941.208
43600	2.48832e-05	-1005.99
43700	2.48832e-05	-930.083
43800	2.48832e-05	-737.634
43900	2.48832e-05	-686.976
44000	2.48832e-05	-641.988
44100	2.48832e-05	-1011.31
44200	2.48832e-05	-815.424
44300	2.48832e-05	-1052.05
44400	2.48832e-05	-539.146
44500	2.48832e-05	-850.735
44600	2.48832e-05	-580.178
44700	2.48832e-05	-1588.02
44800	2.48832e-05	-614.589
44900	2.48832e-05	-715.843
45000	2.48832e-05	-1184.67
45100	2.48832e-05	-1472.24
45200	2.48832e-05	-1709.33
45300	2.48832e-05	-1345.8
45400	2.48832e-05	-572.673
45500	2.48832e-05	-724.307
45600	2.48832e-05	-902.485
45700	2.48832e-05	-1029.42
45800	2.48832e-05	-827.009
45900	2.48832e-05	-888.815
46000	2.48832e-05	-556.339
46100	2.48832e-05	-1008.41
46200	2.48832e-05	-678.124
46300	2.48832e-05	-1922.69
46400	2.48832e-05	-898.386
46500	2.48832e-05	-1246.19
46600	2.48832e-05	-1028.37
46700	2.48832e-05	-999.709
46800	2.48832e-05	-1421.59
46900	2.48832e-05	-1398.75
47000	2.48832e-05	-761.052
47100	2.48832e-05	-528.303
47200	2.48832e-05	-1621.11
47300	2.48832e-05	-1306.89
47400	2.48832e-05	-814.982
47500	2.48832e-05	-672.055
47600	2.48832e-05	-905.051
47700	2.48832e-05	-1684.79
47800	2.48832e-05	-730.411
47900	2.48832e-05	-611.736
48000	2.48832e-05	-802.058
48100	2.48832e-05	-1049.47
48200	2.48832e-05	-1175.06
48300	2.48832e-05	-881.336
48400	2.48832e-05	-1240.76
48500	2.48832e-05	-1231.96
48600	2.48832e-05	-728.321
48700	2.48832e-05	-1453.68
48800	2.48832e-05	-1426.17
48900	2.48832e-05	-1234.67
49000	2.48832e-05	-899.047
49100	2.48832e-05	-1057.43
49200	2.48832e-05	-906.546
49300	2.48832e-05	-1057.43
49400	2.48832e-05	-1208.22
49500	2.48832e-05	-920.245
49600	2.48832e-05	-1132.19
49700	2.48832e-05	-658.711
49800	2.48832e-05	-1161.55
49900	2.48832e-05	-3621.63
50000	2.48832e-05	-2669.4
12600	3.2768e-06	-972.539
12700	3.2768e-06	-570.664
12800	3.2768e-06	-1188.24
12900	3.2768e-06	-561.109
13000	3.2768e-06	-933.046
13100	3.2768e-06	-1201.07
13200	3.2768e-06	-878.052
13300	3.2768e-06	-811.189
13400	3.2768e-06	-469.379
13500	3.2768e-06	-465.137
13600	3.2768e-06	-557.934
13700	3.2768e-06	-1765.83
13800	3.2768e-06	-1387.45
13900	3.2768e-06	-1009.79
14000	3.2768e-06	-1177.57
14100	3.2768e-06	-1215.17
14200	3.2768e-06	-947.601
14300	3.2768e-06	-758.415
14400	3.2768e-06	-1194
14500	3.2768e-06	-1051.95
14600	3.2768e-06	-1113.85
14700	3.2768e-06	-715.139
14800	3.2768e-06	-900.491
14900	3.2768e-06	-1141.41
15000	3.2768e-06	-576.463
15100	3.2768e-06	-748.396
15200	3.2768e-06	-937.065
15300	3.2768e-06	-925.004
15400	3.2768e-06	-1165.52
15500	3.2768e-06	-885.362
15600	3.2768e-06	-950.152
15700	3.2768e-06	-606.7
15800	3.2768e-06	-1837.52
15900	3.2768e-06	-877.315
16000	3.2768e-06	-1531.31
16100	3.2768e-06	-687.347
16200	3.2768e-06	-810.668
16300	3.2768e-06	-441.517
16400	3.2768e-06	-956.471
16500	3.2768e-06	-1006.89
16600	3.2768e-06	-1018.97
16700	3.2768e-06	-1123.73
16800	3.2768e-06	-1177.35
16900	3.2768e-06	-824.321
17000	3.2768e-06	-902.729
17100	3.2768e-06	-1106.05
17200	3.2768e-06	-756.032
17300	3.2768e-06	-908.624
17400	3.2768e-06	-1176.11
17500	3.2768e-06	-1589.19
17600	3.2768e-06	-563.47
17700	3.2768e-06	-1063.92
17800	3.2768e-06	-1368.09
17900	3.2768e-06	-868.594
18000	3.2768e-06	-1359.07
18100	3.2768e-06	-908.295
18200	3.2768e-06	-1111.73
18300	3.2768e-06	-1062.79
18400	3.2768e-06	-1183.09
18500	3.2768e-06	-705.724
18600	3.2768e-06	-892.471
18700	3.2768e-06	-996.73
