state	power	likelihood
35400	0.000796262	-786.134
35500	0.000796262	-1004.07
35600	0.000796262	-1101.36
35700	0.000796262	-1678.17
35800	0.000796262	-1063.76
35900	0.000796262	-1203.86
36000	0.000796262	-832.36
36100	0.000796262	-1122.81
36200	0.000796262	-955.619
36300	0.000796262	-1061.86
36400	0.000796262	-602.249
36500	0.000796262	-568.251
36600	0.000796262	-1118.76
36700	0.000796262	-976.546
36800	0.000796262	-1159.29
36900	0.000796262	-678.036
37000	0.000796262	-1637.96
37100	0.000796262	-789.762
37200	0.000796262	-1354.21
37300	0.000796262	-861.12
37400	0.000796262	-2474.94
37500	0.000796262	-772.881
37600	0.000796262	-686.234
37700	0.000796262	-668.422
37800	0.000796262	-1024.82
37900	0.000796262	-455.084
38000	0.000796262	-1307.78
38100	0.000796262	-756.797
38200	0.000796262	-868.407
38300	0.000796262	-558.307
38400	0.000796262	-868.16
38500	0.000796262	-696.167
38600	0.000796262	-1201.66
38700	0.000796262	-1461.31
38800	0.000796262	-1638.55
38900	0.000796262	-1091.06
39000	0.000796262	-943.547
39100	0.000796262	-1018.7
39200	0.000796262	-831.805
39300	0.000796262	-1360.06
39400	0.000796262	-1147.42
39500	0.000796262	-1442.6
39600	0.000796262	-745.212
39700	0.000796262	-994.502
39800	0.000796262	-972.92
39900	0.000796262	-1218.51
40000	0.000796262	-724.423
40100	0.000796262	-623.613
40200	0.000796262	-887.641
40300	0.000796262	-664.476
40400	0.000796262	-895.182
40500	0.000796262	-1429.4
40600	0.000796262	-683.579
40700	0.000796262	-1168.21
40800	0.000796262	-1452.63
40900	0.000796262	-1536.97
41000	0.000796262	-671.021
41100	0.000796262	-709.487
41200	0.000796262	-881.443
41300	0.000796262	-1075.94
41400	0.000796262	-742.591
41500	0.000796262	-894.283
41600	0.000796262	-983.405
41700	0.000796262	-1349.97
41800	0.000796262	-760.446
41900	0.000796262	-1645.85
42000	0.000796262	-602.655
42100	0.000796262	-449.686
42200	0.000796262	-786.544
42300	0.000796262	-1513.19
42400	0.000796262	-579.875
42500	0.000796262	-1098.75
42600	0.000796262	-784.925
42700	0.000796262	-483.873
42800	0.000796262	-1434.23
42900	0.000796262	-1057.01
43000	0.000796262	-927.835
43100	0.000796262	-855.469
43200	0.000796262	-461.432
43300	0.000796262	-1107.02
43400	0.000796262	-755.799
43500	0.000796262	-1878.97
43600	0.000796262	-724.843
43700	0.000796262	-797.367
43800	0.000796262	-1267.47
43900	0.000796262	-615.539
44000	0.000796262	-1363.9
44100	0.000796262	-1088.18
44200	0.000796262	-1890.12
44300	0.000796262	-838.56
44400	0.000796262	-674.213
44500	0.000796262	-1063.05
44600	0.000796262	-785.734
44700	0.000796262	-1189.89
44800	0.000796262	-653.556
44900	0.000796262	-541.209
45000	0.000796262	-2026.11
45100	0.000796262	-600.154
45200	0.000796262	-1211.12
45300	0.000796262	-653.256
45400	0.000796262	-917.302
45500	0.000796262	-1020.16
45600	0.000796262	-1223.11
45700	0.000796262	-1020.63
45800	0.000796262	-639.544
45900	0.000796262	-1419.62
46000	0.000796262	-1491.91
46100	0.000796262	-870.55
46200	0.000796262	-872.687
46300	0.000796262	-1164.29
46400	0.000796262	-961.417
46500	0.000796262	-915.389
46600	0.000796262	-1942.24
46700	0.000796262	-1519.92
46800	0.000796262	-623.56
46900	0.000796262	-1350.61
47000	0.000796262	-1384.61
47100	0.000796262	-878.462
47200	0.000796262	-682.777
47300	0.000796262	-1069.41
47400	0.000796262	-1258.12
47500	0.000796262	-838.197
47600	0.000796262	-1536
47700	0.000796262	-1092.96
47800	0.000796262	-1114.13
47900	0.000796262	-871.872
48000	0.000796262	-913.383
48100	0.000796262	-901.675
48200	0.000796262	-1260.24
48300	0.000796262	-719.076
48400	0.000796262	-979.16
48500	0.000796262	-1019.46
48600	0.000796262	-915.334
48700	0.000796262	-1130.63
48800	0.000796262	-765.556
48900	0.000796262	-921.375
49000	0.000796262	-733.138
49100	0.000796262	-1293.31
49200	0.000796262	-570.604
49300	0.000796262	-1096.38
49400	0.000796262	-1106.29
49500	0.000796262	-1211.18
49600	0.000796262	-1401.27
49700	0.000796262	-873.494
49800	0.000796262	-799.093
49900	0.000796262	-545.969
50000	0.000796262	-529.385
12600	0.00032	-1053.55
12700	0.00032	-1709.29
12800	0.00032	-767.435
12900	0.00032	-686.726
13000	0.00032	-505.588
13100	0.00032	-915.461
13200	0.00032	-1538.13
13300	0.00032	-1066.9
13400	0.00032	-1027.08
13500	0.00032	-1067.05
13600	0.00032	-977.364
13700	0.00032	-930.204
13800	0.00032	-894.434
13900	0.00032	-642.985
14000	0.00032	-709.811
14100	0.00032	-1819.68
14200	0.00032	-688.816
14300	0.00032	-797.443
14400	0.00032	-580.182
14500	0.00032	-2044.44
14600	0.00032	-679.673
14700	0.00032	-956.607
14800	0.00032	-1219.45
14900	0.00032	-1232.86
15000	0.00032	-609.373
15100	0.00032	-705.386
15200	0.00032	-760.425
15300	0.00032	-828.597
15400	0.00032	-965.77
15500	0.00032	-1566.51
15600	0.00032	-657.213
15700	0.00032	-990.994
15800	0.00032	-572.823
15900	0.00032	-1354.2
16000	0.00032	-686.024
16100	0.00032	-1517.44
16200	0.00032	-1018.77
16300	0.00032	-543.277
16400	0.00032	-809.045
16500	0.00032	-820.046
16600	0.00032	-916.724
16700	0.00032	-806.469
16800	0.00032	-552.861
16900	0.00032	-969.891
17000	0.00032	-598.536
17100	0.00032	-548.111
17200	0.00032	-870.59
17300	0.00032	-835.169
17400	0.00032	-1146.18
17500	0.00032	-681.668
17600	0.00032	-711.776
17700	0.00032	-675.963
17800	0.00032	-625.386
17900	0.00032	-1762.99
18000	0.00032	-1234.98
18100	0.00032	-1391
18200	0.00032	-876.585
18300	0.00032	-793.812
18400	0.00032	-802.994
18500	0.00032	-2437.42
18600	0.00032	-975.912
18700	0.00032	-1176.49
18800	0.00032	-1887.96
18900	0.00032	-1225.85
19000	0.00032	-2488.22
19100	0.00032	-929.884
19200	0.00032	-839.858
19300	0.00032	-891.049
19400	0.00032	-1633.77
19500	0.00032	-961.121
19600	0.00032	-776.739
19700	0.00032	-1760.29
19800	0.00032	-717.839
19900	0.00032	-1027.17
20000	0.00032	-866.489
20100	0.00032	-974.415
20200	0.00032	-1469.5
20300	0.00032	-831.197
20400	0.00032	-1210.12
20500	0.00032	-756.352
20600	0.00032	-705.984
20700	0.00032	-836.343
20800	0.00032	-875.043
20900	0.00032	-836.296
21000	0.00032	-2877.17
21100	0.00032	-978.282
21200	0.00032	-1416.78
21300	0.00032	-677.921
21400	0.00032	-535.114
21500	0.00032	-1362.85
21600	0.00032	-688.258
21700	0.00032	-849.739
21800	0.00032	-880.803
21900	0.00032	-653.718
22000	0.00032	-541.185
22100	0.00032	-706.126
22200	0.00032	-1294.76
22300	0.00032	-893.848
22400	0.00032	-1230.98
22500	0.00032	-1667.18
22600	0.00032	-546.514
22700	0.00032	-731.129
22800	0.00032	-798.818
22900	0.00032	-1080.34
23000	0.00032	-954.557
23100	0.00032	-541.378
23200	0.00032	-1214.16
23300	0.00032	-941.423
23400	0.00032	-1758.1
23500	0.00032	-656.586
23600	0.00032	-494.427
23700	0.00032	-1757.07
23800	0.00032	-1005.16
23900	0.00032	-1646.25
24000	0.00032	-829.997
24100	0.00032	-1140.93
24200	0.00032	-1187.19
24300	0.00032	-640.488
24400	0.00032	-708.356
24500	0.00032	-703.121
24600	0.00032	-737.756
24700	0.00032	-1617.36
24800	0.00032	-1108.53
24900	0.00032	-1184.8
25000	0.00032	-592.398
25100	0.00032	-613.212
25200	0.00032	-1383.98
25300	0.00032	-1547.97
25400	0.00032	-791.006
25500	0.00032	-690.442
25600	0.00032	-989.335
25700	0.00032	-1516.47
25800	0.00032	-681.502
25900	0.00032	-995.356
26000	0.00032	-943.938
26100	0.00032	-1077.37
26200	0.00032	-830.099
26300	0.00032	-1145.75
26400	0.00032	-1460.71
26500	0.00032	-1425.47
26600	0.00032	-921.296
26700	0.00032	-819.397
26800	0.00032	-829.127
26900	0.00032	-1308.03
27000	0.00032	-1178.12
27100	0.00032	-630.859
27200	0.00032	-951.519
27300	0.00032	-808.151
27400	0.00032	-697.975
27500	0.00032	-874.345
27600	0.00032	-767.777
27700	0.00032	-681.258
27800	0.00032	-1080.01
27900	0.00032	-1620.82
28000	0.00032	-813.307
28100	0.00032	-1054.17
28200	0.00032	-914.741
28300	0.00032	-1517.19
28400	0.00032	-594.953
28500	0.00032	-514.077
28600	0.00032	-1696.79
28700	0.00032	-1498.84
28800	0.00032	-1256
28900	0.00032	-955.167
29000	0.00032	-970.986
29100	0.00032	-1015.86
29200	0.00032	-643.886
29300	0.00032	-773.263
29400	0.00032	-1266.74
29500	0.00032	-958.78
29600	0.00032	-1078.43
29700	0.00032	-1777.17
29800	0.00032	-1157.41
29900	0.00032	-1974.86
30000	0.00032	-1167
30100	0.00032	-711.378
30200	0.00032	-693.714
30300	0.00032	-592.933
30400	0.00032	-1491.9
30500	0.00032	-1253.62
30600	0.00032	-882.333
30700	0.00032	-1288.85
30800	0.00032	-1097.63
30900	0.00032	-416.842
31000	0.00032	-1287.68
31100	0.00032	-594.317
31200	0.00032	-831.283
31300	0.00032	-2425.03
31400	0.00032	-496.404
31500	0.00032	-748.254
31600	0.00032	-1380.03
31700	0.00032	-764.592
31800	0.00032	-1150.53
31900	0.00032	-1059.55
32000	0.00032	-991.667
32100	0.00032	-1175.03
32200	0.00032	-886.834
32300	0.00032	-870.349
32400	0.00032	-1536.41
32500	0.00032	-585.708
32600	0.00032	-1046.97
32700	0.00032	-1553.76
32800	0.00032	-843.406
32900	0.00032	-1318.63
33000	0.00032	-1295.32
33100	0.00032	-1189.61
33200	0.00032	-693.28
33300	0.00032	-1135.94
33400	0.00032	-776.796
33500	0.00032	-941.937
33600	0.00032	-567.278
33700	0.00032	-884.323
33800	0.00032	-1101.05
33900	0.00032	-1004.52
34000	0.00032	-400.657
34100	0.00032	-1077.83
34200	0.00032	-668.922
34300	0.00032	-779.047
34400	0.00032	-644.193
34500	0.00032	-585.191
34600	0.00032	-1464.57
34700	0.00032	-2729.97
34800	0.00032	-1135.61
34900	0.00032	-1436.45
35000	0.00032	-665.671
35100	0.00032	-1077.53
35200	0.00032	-996.909
35300	0.00032	-832.975
35400	0.00032	-650.766
35500	0.00032	-716.797
35600	0.00032	-1641.53
35700	0.00032	-1046.41
35800	0.00032	-769.595
35900	0.00032	-1210.29
36000	0.00032	-1275.86
36100	0.00032	-580.585
36200	0.00032	-739.289
36300	0.00032	-827.917
36400	0.00032	-1028.94
36500	0.00032	-757.246
36600	0.00032	-1007.81
36700	0.00032	-2832.64
36800	0.00032	-665.584
36900	0.00032	-1446.69
37000	0.00032	-537.117
37100	0.00032	-628.877
37200	0.00032	-876.439
37300	0.00032	-1049.62
37400	0.00032	-1064.37
37500	0.00032	-1703.48
37600	0.00032	-1661.4
37700	0.00032	-623.393
37800	0.00032	-1516.11
37900	0.00032	-574.359
38000	0.00032	-1345.74
38100	0.00032	-767.405
38200	0.00032	-804.427
38300	0.00032	-769.84
38400	0.00032	-908.76
38500	0.00032	-1131.8
38600	0.00032	-1255.41
38700	0.00032	-567.662
38800	0.00032	-864.831
38900	0.00032	-892
39000	0.00032	-941.762
39100	0.00032	-625.026
39200	0.00032	-967.715
39300	0.00032	-989.051
39400	0.00032	-572.264
39500	0.00032	-1033.6
39600	0.00032	-1077.36
39700	0.00032	-1397.22
39800	0.00032	-633.839
39900	0.00032	-1350.93
40000	0.00032	-1569.07
40100	0.00032	-685.82
40200	0.00032	-733.26
40300	0.00032	-919.392
40400	0.00032	-957.622
40500	0.00032	-825.826
40600	0.00032	-396.669
40700	0.00032	-881.661
40800	0.00032	-1274.13
40900	0.00032	-1213
41000	0.00032	-2001.92
41100	0.00032	-1007.47
41200	0.00032	-604.806
41300	0.00032	-597.072
41400	0.00032	-1162.51
41500	0.00032	-558.129
41600	0.00032	-623.486
41700	0.00032	-841.005
41800	0.00032	-1380.17
41900	0.00032	-1178.54
42000	0.00032	-703.922
42100	0.00032	-972.885
42200	0.00032	-545.317
42300	0.00032	-1091.57
42400	0.00032	-915.788
42500	0.00032	-836.603
42600	0.00032	-1322.13
42700	0.00032	-1119.19
42800	0.00032	-1158.67
42900	0.00032	-1728.25
43000	0.00032	-1473.49
43100	0.00032	-1210.47
43200	0.00032	-779.386
43300	0.00032	-935.944
43400	0.00032	-841.876
43500	0.00032	-902.106
43600	0.00032	-879.718
43700	0.00032	-1014.82
43800	0.00032	-1705.83
43900	0.00032	-1483.39
44000	0.00032	-716.18
44100	0.00032	-1348.91
44200	0.00032	-1723.56
44300	0.00032	-994.512
44400	0.00032	-799.437
44500	0.00032	-1306.26
44600	0.00032	-1049.71
44700	0.00032	-1640.15
44800	0.00032	-794.466
44900	0.00032	-747.384
45000	0.00032	-1618.61
45100	0.00032	-780.888
45200	0.00032	-1297.99
45300	0.00032	-593.688
45400	0.00032	-907.007
45500	0.00032	-1434.68
45600	0.00032	-1014.81
45700	0.00032	-1288.65
45800	0.00032	-770.603
45900	0.00032	-700.519
46000	0.00032	-1444.25
46100	0.00032	-891.936
46200	0.00032	-1150.56
46300	0.00032	-699.005
46400	0.00032	-857.251
46500	0.00032	-855.814
46600	0.00032	-711.821
46700	0.00032	-1460.93
46800	0.00032	-837.901
46900	0.00032	-1782.18
47000	0.00032	-873.072
47100	0.00032	-757.853
47200	0.00032	-1260.82
47300	0.00032	-798.991
47400	0.00032	-1259.39
47500	0.00032	-1082.03
47600	0.00032	-750.435
47700	0.00032	-949.355
47800	0.00032	-901.596
47900	0.00032	-1636.83
48000	0.00032	-1298.79
48100	0.00032	-753.775
48200	0.00032	-610.006
48300	0.00032	-724.234
48400	0.00032	-755.247
48500	0.00032	-1329.75
48600	0.00032	-910.325
48700	0.00032	-604.1
48800	0.00032	-1102.31
48900	0.00032	-1045.78
49000	0.00032	-616.657
49100	0.00032	-951.392
49200	0.00032	-930.541
49300	0.00032	-975.631
49400	0.00032	-876.132
49500	0.00032	-952.059
49600	0.00032	-1120.8
49700	0.00032	-790.66
49800	0.00032	-883.982
49900	0.00032	-963.815
50000	0.00032	-871.911
12600	0.000104858	-1013.59
12700	0.000104858	-924.118
12800	0.000104858	-1537.92
12900	0.000104858	-796.809
13000	0.000104858	-1763.24
13100	0.000104858	-446.067
13200	0.000104858	-545.266
13300	0.000104858	-1139.49
13400	0.000104858	-984.712
13500	0.000104858	-2076.39
13600	0.000104858	-862.795
13700	0.000104858	-1666.45
13800	0.000104858	-1406.82
13900	0.000104858	-1059.28
14000	0.000104858	-970.569
14100	0.000104858	-973.591
14200	0.000104858	-771.638
14300	0.000104858	-835.169
14400	0.000104858	-1264.63
14500	0.000104858	-1201.93
14600	0.000104858	-644.986
14700	0.000104858	-944.176
14800	0.000104858	-1445.23
14900	0.000104858	-860.713
15000	0.000104858	-1302.46
15100	0.000104858	-995.028
15200	0.000104858	-873.536
15300	0.000104858	-1535.22
15400	0.000104858	-627.979
15500	0.000104858	-868.425
15600	0.000104858	-953.827
15700	0.000104858	-857.453
15800	0.000104858	-543.8
15900	0.000104858	-480.418
16000	0.000104858	-1026.21
16100	0.000104858	-1529.94
16200	0.000104858	-528.393
16300	0.000104858	-796.324
16400	0.000104858	-570.183
16500	0.000104858	-505.943
16600	0.000104858	-767.417
16700	0.000104858	-1145.81
16800	0.000104858	-1105.47
16900	0.000104858	-1313.14
17000	0.000104858	-1423
17100	0.000104858	-1033.88
17200	0.000104858	-725.312
17300	0.000104858	-785.609
17400	0.000104858	-1895.72
17500	0.000104858	-937.846
17600	0.000104858	-1314.26
17700	0.000104858	-773.188
17800	0.000104858	-780.178
17900	0.000104858	-940.166
18000	0.000104858	-987.483
18100	0.000104858	-661.14
18200	0.000104858	-1172.61
18300	0.000104858	-1069.79
18400	0.000104858	-997.973
18500	0.000104858	-515.664
18600	0.000104858	-1094.32
18700	0.000104858	-1349.84
18800	0.000104858	-1709.64
18900	0.000104858	-537.923
19000	0.000104858	-804.004
19100	0.000104858	-660.189
19200	0.000104858	-1185.59
19300	0.000104858	-615.649
19400	0.000104858	-1006.64
19500	0.000104858	-717.826
19600	0.000104858	-957.515
19700	0.000104858	-1562.13
19800	0.000104858	-1245.8
19900	0.000104858	-1413.99
20000	0.000104858	-2211.04
20100	0.000104858	-693.68
20200	0.000104858	-688.29
20300	0.000104858	-593.917
20400	0.000104858	-797.344
20500	0.000104858	-846.123
20600	0.000104858	-556.166
20700	0.000104858	-483.489
20800	0.000104858	-1190.24
20900	0.000104858	-1447.86
21000	0.000104858	-3070.15
21100	0.000104858	-485.458
21200	0.000104858	-730.556
21300	0.000104858	-883.832
21400	0.000104858	-887.381
21500	0.000104858	-739.617
21600	0.000104858	-695.402
21700	0.000104858	-1006.86
21800	0.000104858	-663.987
21900	0.000104858	-1099.13
22000	0.000104858	-575.575
22100	0.000104858	-649.672
22200	0.000104858	-881.308
22300	0.000104858	-2168.74
22400	0.000104858	-673.236
22500	0.000104858	-724.541
22600	0.000104858	-896.884
22700	0.000104858	-621.646
22800	0.000104858	-1994.29
22900	0.000104858	-1218.74
23000	0.000104858	-1100.21
23100	0.000104858	-1051.67
23200	0.000104858	-1507.37
23300	0.000104858	-959.459
23400	0.000104858	-1008.61
23500	0.000104858	-901.055
23600	0.000104858	-1099.2
23700	0.000104858	-761.481
23800	0.000104858	-833.7
23900	0.000104858	-839.767
24000	0.000104858	-749.452
24100	0.000104858	-1325.36
24200	0.000104858	-2124.19
24300	0.000104858	-751.965
24400	0.000104858	-1086.37
24500	0.000104858	-642.806
24600	0.000104858	-989.224
24700	0.000104858	-865.502
24800	0.000104858	-1357.2
24900	0.000104858	-1141.85
25000	0.000104858	-750.531
25100	0.000104858	-821.596
25200	0.000104858	-837.438
25300	0.000104858	-567.144
25400	0.000104858	-969.312
25500	0.000104858	-965.376
25600	0.000104858	-1027.46
25700	0.000104858	-1156.06
25800	0.000104858	-967.11
25900	0.000104858	-1117.06
26000	0.000104858	-1089.24
26100	0.000104858	-596.945
26200	0.000104858	-1103.55
26300	0.000104858	-1061.47
26400	0.000104858	-1459.98
26500	0.000104858	-1019.95
26600	0.000104858	-1434.39
26700	0.000104858	-890.75
26800	0.000104858	-1003.18
26900	0.000104858	-828.575
27000	0.000104858	-1526.67
27100	0.000104858	-1129.2
27200	0.000104858	-709.797
27300	0.000104858	-1478.48
27400	0.000104858	-900.89
27500	0.000104858	-934.372
27600	0.000104858	-1206.73
27700	0.000104858	-856.195
27800	0.000104858	-762.163
27900	0.000104858	-776.149
28000	0.000104858	-1377.18
28100	0.000104858	-492.195
28200	0.000104858	-1222.83
28300	0.000104858	-914.086
28400	0.000104858	-597.146
28500	0.000104858	-870.56
28600	0.000104858	-643.001
28700	0.000104858	-1473.08
28800	0.000104858	-1559.89
28900	0.000104858	-586.149
29000	0.000104858	-2623.32
29100	0.000104858	-1001.32
29200	0.000104858	-856.921
29300	0.000104858	-760.919
29400	0.000104858	-1117.68
29500	0.000104858	-826.286
29600	0.000104858	-1680.34
29700	0.000104858	-974.975
29800	0.000104858	-1485.19
29900	0.000104858	-524.765
30000	0.000104858	-901.197
30100	0.000104858	-696.542
30200	0.000104858	-1094.19
30300	0.000104858	-780.018
30400	0.000104858	-1062.15
30500	0.000104858	-750.187
30600	0.000104858	-1089.19
30700	0.000104858	-960.476
30800	0.000104858	-745.811
30900	0.000104858	-1146.95
31000	0.000104858	-672
31100	0.000104858	-2357.75
31200	0.000104858	-1164.52
31300	0.000104858	-1109.19
31400	0.000104858	-2138
31500	0.000104858	-1122.8
31600	0.000104858	-827.066
31700	0.000104858	-619.586
31800	0.000104858	-559.121
31900	0.000104858	-1178.5
32000	0.000104858	-1319.9
32100	0.000104858	-933.924
32200	0.000104858	-689.32
32300	0.000104858	-1209.06
32400	0.000104858	-559.745
32500	0.000104858	-844.727
32600	0.000104858	-1700.23
32700	0.000104858	-1607.68
32800	0.000104858	-1215.84
32900	0.000104858	-913.248
33000	0.000104858	-1331.03
33100	0.000104858	-844.918
33200	0.000104858	-1063.92
33300	0.000104858	-1298.59
33400	0.000104858	-935.071
33500	0.000104858	-843.988
33600	0.000104858	-503.779
33700	0.000104858	-1621.3
33800	0.000104858	-916.522
33900	0.000104858	-621.362
34000	0.000104858	-536.942
34100	0.000104858	-1845.65
34200	0.000104858	-916.569
34300	0.000104858	-1969.48
34400	0.000104858	-1750.55
34500	0.000104858	-934.865
34600	0.000104858	-688.769
34700	0.000104858	-756.278
34800	0.000104858	-1245.96
34900	0.000104858	-1176.1
35000	0.000104858	-783.552
35100	0.000104858	-1470.52
35200	0.000104858	-1342.39
35300	0.000104858	-701.799
35400	0.000104858	-610.749
35500	0.000104858	-958.3
35600	0.000104858	-1887.32
35700	0.000104858	-1475.23
35800	0.000104858	-1301.79
35900	0.000104858	-1045.83
36000	0.000104858	-998.367
36100	0.000104858	-590.582
36200	0.000104858	-1319.36
36300	0.000104858	-613.959
36400	0.000104858	-814.494
36500	0.000104858	-1581.06
36600	0.000104858	-1487.41
36700	0.000104858	-910.746
36800	0.000104858	-577.805
36900	0.000104858	-709.559
37000	0.000104858	-1235.47
37100	0.000104858	-1252.88
37200	0.000104858	-2052.76
37300	0.000104858	-611.681
37400	0.000104858	-867.18
37500	0.000104858	-1548.57
37600	0.000104858	-944.136
37700	0.000104858	-888.595
37800	0.000104858	-1206.56
37900	0.000104858	-615.254
38000	0.000104858	-988.147
38100	0.000104858	-1084.28
38200	0.000104858	-942.498
38300	0.000104858	-830.313
38400	0.000104858	-1272.76
38500	0.000104858	-1239.43
38600	0.000104858	-725.413
38700	0.000104858	-1007.71
38800	0.000104858	-794.57
38900	0.000104858	-982.163
39000	0.000104858	-999.843
39100	0.000104858	-894.379
39200	0.000104858	-1152.76
39300	0.000104858	-1155.1
39400	0.000104858	-600.425
39500	0.000104858	-874.758
39600	0.000104858	-772.867
39700	0.000104858	-1155.74
39800	0.000104858	-1094.5
39900	0.000104858	-1133.95
40000	0.000104858	-725.522
40100	0.000104858	-779.815
40200	0.000104858	-736.079
40300	0.000104858	-1584.73
40400	0.000104858	-560.819
40500	0.000104858	-764.468
40600	0.000104858	-1457.39
40700	0.000104858	-501.028
40800	0.000104858	-454.789
40900	0.000104858	-526.676
41000	0.000104858	-778.248
41100	0.000104858	-1330.48
41200	0.000104858	-981.033
41300	0.000104858	-1271.76
41400	0.000104858	-897.492
41500	0.000104858	-2727.76
41600	0.000104858	-652.193
41700	0.000104858	-906.15
41800	0.000104858	-716.198
41900	0.000104858	-1155.33
42000	0.000104858	-719.835
42100	0.000104858	-960.774
42200	0.000104858	-866.395
42300	0.000104858	-706.107
42400	0.000104858	-894.57
42500	0.000104858	-1145.53
42600	0.000104858	-1825.68
42700	0.000104858	-1895.13
42800	0.000104858	-674.895
42900	0.000104858	-1889.46
43000	0.000104858	-718.696
43100	0.000104858	-496.287
43200	0.000104858	-865.578
43300	0.000104858	-1388.44
43400	0.000104858	-642.612
43500	0.000104858	-1079.44
43600	0.000104858	-755.82
43700	0.000104858	-691.22
43800	0.000104858	-1064
43900	0.000104858	-502.459
44000	0.000104858	-649.185
44100	0.000104858	-1349.29
44200	0.000104858	-1049.87
44300	0.000104858	-1339.26
44400	0.000104858	-841.451
44500	0.000104858	-1077.18
44600	0.000104858	-630.261
44700	0.000104858	-1799.39
44800	0.000104858	-964.79
44900	0.000104858	-1193.07
45000	0.000104858	-1085.35
45100	0.000104858	-625.391
45200	0.000104858	-994.421
45300	0.000104858	-1249.63
45400	0.000104858	-468.225
45500	0.000104858	-718.637
45600	0.000104858	-996.235
45700	0.000104858	-1259.46
45800	0.000104858	-1068.04
45900	0.000104858	-1108.29
46000	0.000104858	-866.577
46100	0.000104858	-698.901
46200	0.000104858	-1027.82
46300	0.000104858	-494.963
46400	0.000104858	-906.023
46500	0.000104858	-938.073
46600	0.000104858	-985.829
46700	0.000104858	-864.105
46800	0.000104858	-867.93
46900	0.000104858	-2042.75
47000	0.000104858	-1152.19
47100	0.000104858	-695.187
47200	0.000104858	-630.454
47300	0.000104858	-1301.53
47400	0.000104858	-1058.91
47500	0.000104858	-1246.85
47600	0.000104858	-980.665
47700	0.000104858	-1161.24
47800	0.000104858	-1064.88
47900	0.000104858	-1370.02
48000	0.000104858	-572.449
48100	0.000104858	-622.83
48200	0.000104858	-2206.22
48300	0.000104858	-801.841
48400	0.000104858	-865.981
48500	0.000104858	-811.415
48600	0.000104858	-1123.82
48700	0.000104858	-828.605
48800	0.000104858	-1181.53
48900	0.000104858	-1458.12
49000	0.000104858	-945.558
49100	0.000104858	-912.834
49200	0.000104858	-796.579
49300	0.000104858	-1246.16
49400	0.000104858	-795.953
49500	0.000104858	-593.098
49600	0.000104858	-769.695
49700	0.000104858	-2641.83
49800	0.000104858	-1322.38
49900	0.000104858	-810.338
50000	0.000104858	-961.447
12600	2.48832e-05	-618.343
12700	2.48832e-05	-1187.51
12800	2.48832e-05	-753.426
12900	2.48832e-05	-571.843
13000	2.48832e-05	-1361.01
13100	2.48832e-05	-1326.01
13200	2.48832e-05	-1424.21
13300	2.48832e-05	-1330.64
13400	2.48832e-05	-947.718
13500	2.48832e-05	-475.227
13600	2.48832e-05	-758.593
13700	2.48832e-05	-858.431
13800	2.48832e-05	-1168.15
13900	2.48832e-05	-1363.76
14000	2.48832e-05	-2546.6
14100	2.48832e-05	-533.92
14200	2.48832e-05	-1009.27
14300	2.48832e-05	-1143.82
14400	2.48832e-05	-1896.93
14500	2.48832e-05	-964.468
14600	2.48832e-05	-909.421
14700	2.48832e-05	-1645.57
14800	2.48832e-05	-729.231
14900	2.48832e-05	-1162.63
15000	2.48832e-05	-2243.1
15100	2.48832e-05	-532.527
15200	2.48832e-05	-996.285
15300	2.48832e-05	-851.421
15400	2.48832e-05	-1536.17
15500	2.48832e-05	-853.206
15600	2.48832e-05	-1443.86
15700	2.48832e-05	-1818.41
15800	2.48832e-05	-984.628
15900	2.48832e-05	-1407.39
16000	2.48832e-05	-1118.72
16100	2.48832e-05	-826.662
16200	2.48832e-05	-1051.32
16300	2.48832e-05	-757.994
16400	2.48832e-05	-1017.22
16500	2.48832e-05	-1643.62
16600	2.48832e-05	-1863.36
16700	2.48832e-05	-1059.72
16800	2.48832e-05	-1160.52
16900	2.48832e-05	-1821.96
17000	2.48832e-05	-1689.51
17100	2.48832e-05	-790.146
17200	2.48832e-05	-1330.88
17300	2.48832e-05	-997.741
17400	2.48832e-05	-1140.33
17500	2.48832e-05	-1230.67
17600	2.48832e-05	-1361.01
17700	2.48832e-05	-895.508
17800	2.48832e-05	-1440.04
17900	2.48832e-05	-697.32
18000	2.48832e-05	-2311.71
18100	2.48832e-05	-913.331
18200	2.48832e-05	-1095.43
18300	2.48832e-05	-1724.06
18400	2.48832e-05	-2189.81
18500	2.48832e-05	-1815.31
18600	2.48832e-05	-517.455
18700	2.48832e-05	-998.604
18800	2.48832e-05	-805.08
18900	2.48832e-05	-913.99
19000	2.48832e-05	-798.362
19100	2.48832e-05	-608.314
19200	2.48832e-05	-1495.82
19300	2.48832e-05	-628.231
19400	2.48832e-05	-650.453
19500	2.48832e-05	-674.748
19600	2.48832e-05	-720.239
19700	2.48832e-05	-1030.85
19800	2.48832e-05	-861.345
19900	2.48832e-05	-1832.22
20000	2.48832e-05	-1159.46
20100	2.48832e-05	-1093.09
20200	2.48832e-05	-845.779
20300	2.48832e-05	-718.626
20400	2.48832e-05	-724.044
20500	2.48832e-05	-583.971
20600	2.48832e-05	-920.564
20700	2.48832e-05	-581.676
20800	2.48832e-05	-861.032
20900	2.48832e-05	-828.482
21000	2.48832e-05	-1194.55
21100	2.48832e-05	-2519.51
21200	2.48832e-05	-1194.08
