state	power	likelihood
21000	0.000104858	-434.695
21100	0.000104858	-368.422
21200	0.000104858	-387.993
21300	0.000104858	-385.938
21400	0.000104858	-371.562
21500	0.000104858	-407.583
21600	0.000104858	-370.156
21700	0.000104858	-369.459
21800	0.000104858	-405.917
21900	0.000104858	-404.414
22000	0.000104858	-363.225
22100	0.000104858	-374.435
22200	0.000104858	-421.628
22300	0.000104858	-362.585
22400	0.000104858	-388.556
22500	0.000104858	-377.121
22600	0.000104858	-367.431
22700	0.000104858	-375.176
22800	0.000104858	-388.84
22900	0.000104858	-359.789
23000	0.000104858	-404.992
23100	0.000104858	-368.634
23200	0.000104858	-416.804
23300	0.000104858	-402.954
23400	0.000104858	-393.53
23500	0.000104858	-374.726
23600	0.000104858	-389.924
23700	0.000104858	-408.69
23800	0.000104858	-405.418
23900	0.000104858	-446.56
24000	0.000104858	-416.635
24100	0.000104858	-381.629
24200	0.000104858	-409.685
24300	0.000104858	-413.544
24400	0.000104858	-364.099
24500	0.000104858	-403.457
24600	0.000104858	-375.508
24700	0.000104858	-368.54
24800	0.000104858	-371.971
24900	0.000104858	-378.212
25000	0.000104858	-408.435
25100	0.000104858	-422.6
25200	0.000104858	-440.563
25300	0.000104858	-436.78
25400	0.000104858	-418.485
25500	0.000104858	-360.447
25600	0.000104858	-414.492
25700	0.000104858	-382.37
25800	0.000104858	-380.974
25900	0.000104858	-403.733
26000	0.000104858	-372.185
26100	0.000104858	-406.438
26200	0.000104858	-390.379
26300	0.000104858	-377.274
26400	0.000104858	-367.044
26500	0.000104858	-376.716
26600	0.000104858	-389.356
26700	0.000104858	-401.25
26800	0.000104858	-371.111
26900	0.000104858	-387.188
27000	0.000104858	-423.173
27100	0.000104858	-394.122
27200	0.000104858	-416.009
27300	0.000104858	-395.475
27400	0.000104858	-372.866
27500	0.000104858	-383.463
27600	0.000104858	-380.802
27700	0.000104858	-412.902
27800	0.000104858	-436.564
27900	0.000104858	-385.61
28000	0.000104858	-403.66
28100	0.000104858	-395.256
28200	0.000104858	-415.037
28300	0.000104858	-394.514
28400	0.000104858	-388.115
28500	0.000104858	-409.198
28600	0.000104858	-374.874
28700	0.000104858	-366.824
28800	0.000104858	-416.689
28900	0.000104858	-428.433
29000	0.000104858	-395.843
29100	0.000104858	-399.644
29200	0.000104858	-379.769
29300	0.000104858	-385.161
29400	0.000104858	-394.663
29500	0.000104858	-372.003
29600	0.000104858	-429.019
29700	0.000104858	-361.254
29800	0.000104858	-433.666
29900	0.000104858	-395.889
30000	0.000104858	-419.828
30100	0.000104858	-382.559
30200	0.000104858	-411.846
30300	0.000104858	-378.347
30400	0.000104858	-413.358
30500	0.000104858	-368.531
30600	0.000104858	-416.529
30700	0.000104858	-381.811
30800	0.000104858	-366.061
30900	0.000104858	-389.762
31000	0.000104858	-411.103
31100	0.000104858	-394.67
31200	0.000104858	-392.143
31300	0.000104858	-397.096
31400	0.000104858	-403.995
31500	0.000104858	-363.435
31600	0.000104858	-402.863
31700	0.000104858	-377.97
31800	0.000104858	-385.118
31900	0.000104858	-398.654
32000	0.000104858	-370.659
32100	0.000104858	-408.74
32200	0.000104858	-376.306
32300	0.000104858	-433.409
32400	0.000104858	-374.198
32500	0.000104858	-375.164
32600	0.000104858	-401.497
32700	0.000104858	-431.24
32800	0.000104858	-383.625
32900	0.000104858	-392.728
33000	0.000104858	-415.444
33100	0.000104858	-415.632
33200	0.000104858	-418.703
33300	0.000104858	-368.097
33400	0.000104858	-379.548
33500	0.000104858	-367.528
33600	0.000104858	-422.507
33700	0.000104858	-414.874
33800	0.000104858	-399.053
33900	0.000104858	-373.732
34000	0.000104858	-370.372
34100	0.000104858	-432.292
34200	0.000104858	-376.824
34300	0.000104858	-360.203
34400	0.000104858	-429.066
34500	0.000104858	-386.069
34600	0.000104858	-404.118
34700	0.000104858	-399.374
34800	0.000104858	-407.118
34900	0.000104858	-385.696
35000	0.000104858	-424.641
35100	0.000104858	-387.019
35200	0.000104858	-370.812
35300	0.000104858	-413.408
35400	0.000104858	-390.112
35500	0.000104858	-370.367
35600	0.000104858	-366.712
35700	0.000104858	-387.201
35800	0.000104858	-418.582
35900	0.000104858	-420.016
36000	0.000104858	-371.571
36100	0.000104858	-366.925
36200	0.000104858	-397.051
36300	0.000104858	-386.795
36400	0.000104858	-381.096
36500	0.000104858	-435.303
36600	0.000104858	-386.791
36700	0.000104858	-388.407
36800	0.000104858	-407.588
36900	0.000104858	-412.511
37000	0.000104858	-407.148
37100	0.000104858	-386.538
37200	0.000104858	-384.785
37300	0.000104858	-378.536
37400	0.000104858	-376.678
37500	0.000104858	-418.27
37600	0.000104858	-413.331
37700	0.000104858	-409.275
37800	0.000104858	-397.518
37900	0.000104858	-398.419
38000	0.000104858	-361.852
38100	0.000104858	-421.192
38200	0.000104858	-371.101
38300	0.000104858	-439.342
38400	0.000104858	-392.652
38500	0.000104858	-359.652
38600	0.000104858	-412.085
38700	0.000104858	-400.624
38800	0.000104858	-394.447
38900	0.000104858	-421.688
39000	0.000104858	-402.819
39100	0.000104858	-409.359
39200	0.000104858	-395.479
39300	0.000104858	-418.233
39400	0.000104858	-411.176
39500	0.000104858	-392.69
39600	0.000104858	-424.481
39700	0.000104858	-432.251
39800	0.000104858	-375.966
39900	0.000104858	-373.235
40000	0.000104858	-406.268
40100	0.000104858	-371.953
40200	0.000104858	-406.94
40300	0.000104858	-369.5
40400	0.000104858	-421.266
40500	0.000104858	-398.625
40600	0.000104858	-404.91
40700	0.000104858	-369.812
40800	0.000104858	-404.576
40900	0.000104858	-425.917
41000	0.000104858	-441.247
41100	0.000104858	-416.59
41200	0.000104858	-386.213
41300	0.000104858	-395.803
41400	0.000104858	-393.643
41500	0.000104858	-359.381
41600	0.000104858	-388.597
41700	0.000104858	-390.895
41800	0.000104858	-412.073
41900	0.000104858	-423.732
42000	0.000104858	-399.793
42100	0.000104858	-365.239
42200	0.000104858	-425.836
42300	0.000104858	-361.867
42400	0.000104858	-419.186
42500	0.000104858	-402.027
42600	0.000104858	-374.41
42700	0.000104858	-387.874
42800	0.000104858	-379.889
42900	0.000104858	-384.668
43000	0.000104858	-370.085
43100	0.000104858	-374.552
43200	0.000104858	-369.735
43300	0.000104858	-378.327
43400	0.000104858	-375.828
43500	0.000104858	-368.348
43600	0.000104858	-373.093
43700	0.000104858	-374.026
43800	0.000104858	-400.631
43900	0.000104858	-404.055
44000	0.000104858	-426.744
44100	0.000104858	-413.22
44200	0.000104858	-366.076
44300	0.000104858	-388.295
44400	0.000104858	-398.857
44500	0.000104858	-440.269
44600	0.000104858	-431.429
44700	0.000104858	-409.896
44800	0.000104858	-412.653
44900	0.000104858	-416.553
45000	0.000104858	-370.546
45100	0.000104858	-399.253
45200	0.000104858	-417.095
45300	0.000104858	-401.584
45400	0.000104858	-418.818
45500	0.000104858	-386.633
45600	0.000104858	-367.333
45700	0.000104858	-408.494
45800	0.000104858	-398.356
45900	0.000104858	-410.248
46000	0.000104858	-389.94
46100	0.000104858	-395.152
46200	0.000104858	-389.94
46300	0.000104858	-384.818
46400	0.000104858	-406.807
46500	0.000104858	-428.557
46600	0.000104858	-430.148
46700	0.000104858	-392.203
46800	0.000104858	-406.929
46900	0.000104858	-371.691
47000	0.000104858	-416.962
47100	0.000104858	-413.476
47200	0.000104858	-394.813
47300	0.000104858	-405.095
47400	0.000104858	-422.053
47500	0.000104858	-381.525
47600	0.000104858	-387.073
47700	0.000104858	-435.502
47800	0.000104858	-418.65
47900	0.000104858	-368.781
48000	0.000104858	-415.992
48100	0.000104858	-414.445
48200	0.000104858	-405.565
48300	0.000104858	-362.058
48400	0.000104858	-406.506
48500	0.000104858	-430.806
48600	0.000104858	-374.266
48700	0.000104858	-406.616
48800	0.000104858	-383.306
48900	0.000104858	-403.616
49000	0.000104858	-387.02
49100	0.000104858	-372.351
49200	0.000104858	-405.979
49300	0.000104858	-411.349
49400	0.000104858	-390.644
49500	0.000104858	-401.574
49600	0.000104858	-429.158
49700	0.000104858	-377.913
49800	0.000104858	-390.976
49900	0.000104858	-409.993
50000	0.000104858	-396.094
12600	2.48832e-05	-382.994
12700	2.48832e-05	-367.004
12800	2.48832e-05	-348.47
12900	2.48832e-05	-393.297
13000	2.48832e-05	-405.018
13100	2.48832e-05	-382.248
13200	2.48832e-05	-360.227
13300	2.48832e-05	-424.116
13400	2.48832e-05	-372.929
13500	2.48832e-05	-416.069
13600	2.48832e-05	-395.683
13700	2.48832e-05	-383.489
13800	2.48832e-05	-398.523
13900	2.48832e-05	-387.028
14000	2.48832e-05	-367.525
14100	2.48832e-05	-387.071
14200	2.48832e-05	-392.102
14300	2.48832e-05	-374.301
14400	2.48832e-05	-396.38
14500	2.48832e-05	-381.762
14600	2.48832e-05	-427.891
14700	2.48832e-05	-391.661
14800	2.48832e-05	-387.339
14900	2.48832e-05	-380.902
15000	2.48832e-05	-407.367
15100	2.48832e-05	-378.793
15200	2.48832e-05	-429.63
15300	2.48832e-05	-418.812
15400	2.48832e-05	-422.025
15500	2.48832e-05	-366.931
15600	2.48832e-05	-411.856
15700	2.48832e-05	-375.322
15800	2.48832e-05	-368.47
15900	2.48832e-05	-363
16000	2.48832e-05	-385.389
16100	2.48832e-05	-376.683
16200	2.48832e-05	-367.996
16300	2.48832e-05	-394.855
16400	2.48832e-05	-395.94
16500	2.48832e-05	-395.04
16600	2.48832e-05	-403.962
16700	2.48832e-05	-409.761
16800	2.48832e-05	-408.932
16900	2.48832e-05	-398.725
17000	2.48832e-05	-394.409
17100	2.48832e-05	-371.25
17200	2.48832e-05	-417.943
17300	2.48832e-05	-370.286
17400	2.48832e-05	-410.615
17500	2.48832e-05	-398.868
17600	2.48832e-05	-406.399
17700	2.48832e-05	-374.549
17800	2.48832e-05	-437.732
17900	2.48832e-05	-388.591
18000	2.48832e-05	-415.891
18100	2.48832e-05	-386.296
18200	2.48832e-05	-369.2
18300	2.48832e-05	-416.008
18400	2.48832e-05	-425.977
18500	2.48832e-05	-383.709
18600	2.48832e-05	-433.273
18700	2.48832e-05	-383.065
18800	2.48832e-05	-365.254
18900	2.48832e-05	-392.173
19000	2.48832e-05	-390.821
19100	2.48832e-05	-386.944
19200	2.48832e-05	-412.933
19300	2.48832e-05	-398.071
19400	2.48832e-05	-376.555
19500	2.48832e-05	-361.897
19600	2.48832e-05	-395.963
19700	2.48832e-05	-392.119
19800	2.48832e-05	-407.408
19900	2.48832e-05	-416.767
20000	2.48832e-05	-431.066
20100	2.48832e-05	-404.533
20200	2.48832e-05	-403.886
20300	2.48832e-05	-423.757
20400	2.48832e-05	-367.098
20500	2.48832e-05	-394.84
20600	2.48832e-05	-419.642
20700	2.48832e-05	-377.445
20800	2.48832e-05	-405.625
20900	2.48832e-05	-399.373
21000	2.48832e-05	-426.345
21100	2.48832e-05	-400.361
21200	2.48832e-05	-377.745
21300	2.48832e-05	-383.65
21400	2.48832e-05	-381.787
21500	2.48832e-05	-370.684
21600	2.48832e-05	-391.773
21700	2.48832e-05	-401.756
21800	2.48832e-05	-405.345
21900	2.48832e-05	-426.385
22000	2.48832e-05	-396.628
22100	2.48832e-05	-393.082
22200	2.48832e-05	-388.05
22300	2.48832e-05	-385.909
22400	2.48832e-05	-398.374
22500	2.48832e-05	-376.514
22600	2.48832e-05	-378.155
22700	2.48832e-05	-386.934
22800	2.48832e-05	-421.457
22900	2.48832e-05	-382.916
23000	2.48832e-05	-389.16
23100	2.48832e-05	-406.345
23200	2.48832e-05	-391.798
23300	2.48832e-05	-409.326
23400	2.48832e-05	-366.479
23500	2.48832e-05	-379.677
23600	2.48832e-05	-375.301
23700	2.48832e-05	-385.019
23800	2.48832e-05	-412.254
23900	2.48832e-05	-409.106
24000	2.48832e-05	-393.547
24100	2.48832e-05	-401.939
24200	2.48832e-05	-413.245
24300	2.48832e-05	-360.416
24400	2.48832e-05	-430.461
24500	2.48832e-05	-421.81
24600	2.48832e-05	-376.833
24700	2.48832e-05	-396.075
24800	2.48832e-05	-377.951
24900	2.48832e-05	-370.334
25000	2.48832e-05	-412.352
25100	2.48832e-05	-437.195
25200	2.48832e-05	-419.592
25300	2.48832e-05	-369.489
25400	2.48832e-05	-396.372
25500	2.48832e-05	-409.98
25600	2.48832e-05	-371.284
25700	2.48832e-05	-388.074
25800	2.48832e-05	-384.869
25900	2.48832e-05	-369.272
26000	2.48832e-05	-404.822
26100	2.48832e-05	-414.14
26200	2.48832e-05	-373.337
26300	2.48832e-05	-433.156
26400	2.48832e-05	-403.387
26500	2.48832e-05	-355.997
26600	2.48832e-05	-395.146
26700	2.48832e-05	-412.518
26800	2.48832e-05	-414.999
26900	2.48832e-05	-425.337
27000	2.48832e-05	-383.825
27100	2.48832e-05	-392.999
27200	2.48832e-05	-366.011
27300	2.48832e-05	-419.148
27400	2.48832e-05	-379.584
27500	2.48832e-05	-395.2
27600	2.48832e-05	-385.557
27700	2.48832e-05	-400.072
27800	2.48832e-05	-421.34
27900	2.48832e-05	-414.974
28000	2.48832e-05	-384.565
28100	2.48832e-05	-382.995
28200	2.48832e-05	-390.636
28300	2.48832e-05	-391.999
28400	2.48832e-05	-388.548
28500	2.48832e-05	-366.192
28600	2.48832e-05	-397.927
28700	2.48832e-05	-403.652
28800	2.48832e-05	-364.575
28900	2.48832e-05	-395.072
29000	2.48832e-05	-434.891
29100	2.48832e-05	-390.953
29200	2.48832e-05	-391.682
29300	2.48832e-05	-384.124
29400	2.48832e-05	-378.628
29500	2.48832e-05	-427.189
29600	2.48832e-05	-388.945
29700	2.48832e-05	-389.026
29800	2.48832e-05	-360.859
29900	2.48832e-05	-370.79
30000	2.48832e-05	-426.424
30100	2.48832e-05	-387.044
30200	2.48832e-05	-372.63
30300	2.48832e-05	-437.818
30400	2.48832e-05	-373.667
30500	2.48832e-05	-391.544
30600	2.48832e-05	-374.032
30700	2.48832e-05	-385.914
30800	2.48832e-05	-427.217
30900	2.48832e-05	-401.927
31000	2.48832e-05	-379.039
31100	2.48832e-05	-421.422
31200	2.48832e-05	-359.944
31300	2.48832e-05	-377.984
31400	2.48832e-05	-426.427
31500	2.48832e-05	-379.198
31600	2.48832e-05	-405.607
31700	2.48832e-05	-386.131
31800	2.48832e-05	-435.608
31900	2.48832e-05	-384.948
32000	2.48832e-05	-414.35
32100	2.48832e-05	-397.123
32200	2.48832e-05	-380.484
32300	2.48832e-05	-400.475
32400	2.48832e-05	-384.864
32500	2.48832e-05	-396.428
32600	2.48832e-05	-361.657
32700	2.48832e-05	-363.777
32800	2.48832e-05	-366.514
32900	2.48832e-05	-392.137
33000	2.48832e-05	-420.06
33100	2.48832e-05	-407.504
33200	2.48832e-05	-361.995
33300	2.48832e-05	-371.453
33400	2.48832e-05	-364.75
33500	2.48832e-05	-373.253
33600	2.48832e-05	-425.012
33700	2.48832e-05	-371.94
33800	2.48832e-05	-384.06
33900	2.48832e-05	-406.524
34000	2.48832e-05	-383.645
34100	2.48832e-05	-390.563
34200	2.48832e-05	-379.131
34300	2.48832e-05	-361.914
34400	2.48832e-05	-395.61
34500	2.48832e-05	-391.725
34600	2.48832e-05	-370.889
34700	2.48832e-05	-388.271
34800	2.48832e-05	-404.775
34900	2.48832e-05	-421.387
35000	2.48832e-05	-382.869
35100	2.48832e-05	-384.202
35200	2.48832e-05	-417.855
35300	2.48832e-05	-374.165
35400	2.48832e-05	-375.6
35500	2.48832e-05	-447.67
35600	2.48832e-05	-394.201
35700	2.48832e-05	-369.463
35800	2.48832e-05	-414.047
35900	2.48832e-05	-412.808
36000	2.48832e-05	-396.126
36100	2.48832e-05	-372.098
36200	2.48832e-05	-389.503
36300	2.48832e-05	-387.606
36400	2.48832e-05	-381.736
36500	2.48832e-05	-406.017
36600	2.48832e-05	-372.623
36700	2.48832e-05	-385.488
36800	2.48832e-05	-403.141
36900	2.48832e-05	-395.933
37000	2.48832e-05	-367.594
37100	2.48832e-05	-365.257
37200	2.48832e-05	-400.8
37300	2.48832e-05	-422.825
37400	2.48832e-05	-403.031
37500	2.48832e-05	-407.583
37600	2.48832e-05	-369.197
37700	2.48832e-05	-410.335
37800	2.48832e-05	-383.432
37900	2.48832e-05	-407.211
38000	2.48832e-05	-403.299
38100	2.48832e-05	-369.509
38200	2.48832e-05	-407.723
38300	2.48832e-05	-430.539
38400	2.48832e-05	-389.595
38500	2.48832e-05	-395.724
38600	2.48832e-05	-427.717
38700	2.48832e-05	-366.437
38800	2.48832e-05	-390.864
38900	2.48832e-05	-390.712
39000	2.48832e-05	-387.069
39100	2.48832e-05	-413.827
39200	2.48832e-05	-411.646
39300	2.48832e-05	-404.712
39400	2.48832e-05	-403.35
39500	2.48832e-05	-380.804
39600	2.48832e-05	-430.708
39700	2.48832e-05	-405.885
39800	2.48832e-05	-383.19
39900	2.48832e-05	-406.732
40000	2.48832e-05	-416.581
40100	2.48832e-05	-414.948
40200	2.48832e-05	-423.084
40300	2.48832e-05	-401.682
40400	2.48832e-05	-381.115
40500	2.48832e-05	-394.185
40600	2.48832e-05	-417.001
40700	2.48832e-05	-376.434
40800	2.48832e-05	-359.011
40900	2.48832e-05	-415.513
41000	2.48832e-05	-391.008
41100	2.48832e-05	-432.309
41200	2.48832e-05	-396.209
41300	2.48832e-05	-400.757
41400	2.48832e-05	-374.207
41500	2.48832e-05	-396.609
41600	2.48832e-05	-424.29
41700	2.48832e-05	-353.756
41800	2.48832e-05	-366.621
41900	2.48832e-05	-422.62
42000	2.48832e-05	-389.96
42100	2.48832e-05	-388.177
42200	2.48832e-05	-374.309
42300	2.48832e-05	-382.989
42400	2.48832e-05	-403.236
42500	2.48832e-05	-398.456
42600	2.48832e-05	-423.896
42700	2.48832e-05	-394.988
42800	2.48832e-05	-422.304
42900	2.48832e-05	-367.298
43000	2.48832e-05	-399.923
43100	2.48832e-05	-416.749
43200	2.48832e-05	-386.17
43300	2.48832e-05	-372.551
43400	2.48832e-05	-364.669
43500	2.48832e-05	-426.082
43600	2.48832e-05	-423.151
43700	2.48832e-05	-382.015
43800	2.48832e-05	-388.959
43900	2.48832e-05	-395.373
44000	2.48832e-05	-410.18
44100	2.48832e-05	-374.515
44200	2.48832e-05	-380.521
44300	2.48832e-05	-403.045
44400	2.48832e-05	-403.168
44500	2.48832e-05	-393.585
44600	2.48832e-05	-372.24
44700	2.48832e-05	-380.52
44800	2.48832e-05	-418.807
44900	2.48832e-05	-414.678
45000	2.48832e-05	-408.366
45100	2.48832e-05	-385.957
45200	2.48832e-05	-368.761
45300	2.48832e-05	-421.109
45400	2.48832e-05	-425.636
45500	2.48832e-05	-418.196
45600	2.48832e-05	-404.192
45700	2.48832e-05	-398.463
45800	2.48832e-05	-379.697
45900	2.48832e-05	-431.611
46000	2.48832e-05	-383.797
46100	2.48832e-05	-425.489
46200	2.48832e-05	-408.153
46300	2.48832e-05	-387.276
46400	2.48832e-05	-414.531
46500	2.48832e-05	-379.326
46600	2.48832e-05	-374.516
46700	2.48832e-05	-391.986
46800	2.48832e-05	-428.143
46900	2.48832e-05	-391.21
47000	2.48832e-05	-379.11
47100	2.48832e-05	-401.359
47200	2.48832e-05	-413.741
47300	2.48832e-05	-362.212
47400	2.48832e-05	-368.051
47500	2.48832e-05	-396.706
47600	2.48832e-05	-384.197
47700	2.48832e-05	-416.555
47800	2.48832e-05	-374.772
47900	2.48832e-05	-432.369
48000	2.48832e-05	-404.346
48100	2.48832e-05	-359.75
48200	2.48832e-05	-433.821
48300	2.48832e-05	-393.442
48400	2.48832e-05	-382.716
48500	2.48832e-05	-419.212
48600	2.48832e-05	-369.566
48700	2.48832e-05	-386.691
48800	2.48832e-05	-357.609
48900	2.48832e-05	-386.916
49000	2.48832e-05	-370.699
49100	2.48832e-05	-398.036
49200	2.48832e-05	-393.62
49300	2.48832e-05	-429.101
49400	2.48832e-05	-402.239
49500	2.48832e-05	-368.868
49600	2.48832e-05	-420.832
49700	2.48832e-05	-427.099
49800	2.48832e-05	-402.024
49900	2.48832e-05	-387.76
50000	2.48832e-05	-393.257
12600	3.2768e-06	-397.03
12700	3.2768e-06	-402.575
12800	3.2768e-06	-400.907
12900	3.2768e-06	-383.633
13000	3.2768e-06	-382.282
13100	3.2768e-06	-402.946
13200	3.2768e-06	-433.738
13300	3.2768e-06	-374.611
13400	3.2768e-06	-383.1
13500	3.2768e-06	-411.02
13600	3.2768e-06	-408.513
13700	3.2768e-06	-403.999
13800	3.2768e-06	-368.815
13900	3.2768e-06	-422.231
14000	3.2768e-06	-433.618
14100	3.2768e-06	-406.036
14200	3.2768e-06	-392.915
14300	3.2768e-06	-416.776
14400	3.2768e-06	-370.866
14500	3.2768e-06	-377.497
14600	3.2768e-06	-414.071
14700	3.2768e-06	-429.842
14800	3.2768e-06	-391.532
14900	3.2768e-06	-423.768
15000	3.2768e-06	-394.299
15100	3.2768e-06	-380.404
15200	3.2768e-06	-376.855
15300	3.2768e-06	-376.387
15400	3.2768e-06	-371.85
15500	3.2768e-06	-410.337
15600	3.2768e-06	-407.201
15700	3.2768e-06	-389.489
15800	3.2768e-06	-401.309
15900	3.2768e-06	-387.241
16000	3.2768e-06	-375.168
16100	3.2768e-06	-408.147
16200	3.2768e-06	-388.013
16300	3.2768e-06	-415.24
16400	3.2768e-06	-402.777
16500	3.2768e-06	-396.368
16600	3.2768e-06	-404.385
16700	3.2768e-06	-392.912
16800	3.2768e-06	-410.114
16900	3.2768e-06	-381.591
17000	3.2768e-06	-382.936
17100	3.2768e-06	-386.126
17200	3.2768e-06	-381.995
17300	3.2768e-06	-408.233
17400	3.2768e-06	-403.9
17500	3.2768e-06	-385.671
17600	3.2768e-06	-400.318
17700	3.2768e-06	-362.849
17800	3.2768e-06	-402.596
17900	3.2768e-06	-410.952
18000	3.2768e-06	-387.454
18100	3.2768e-06	-395.996
18200	3.2768e-06	-414.326
18300	3.2768e-06	-374.712
18400	3.2768e-06	-377.563
18500	3.2768e-06	-391.546
18600	3.2768e-06	-432.731
18700	3.2768e-06	-382.507
18800	3.2768e-06	-407.864
18900	3.2768e-06	-404.678
19000	3.2768e-06	-425.264
19100	3.2768e-06	-411.672
19200	3.2768e-06	-425.99
19300	3.2768e-06	-366.968
19400	3.2768e-06	-374.586
19500	3.2768e-06	-393.895
19600	3.2768e-06	-379.041
19700	3.2768e-06	-383.827
19800	3.2768e-06	-366.801
19900	3.2768e-06	-412.575
20000	3.2768e-06	-371.408
20100	3.2768e-06	-399.356
20200	3.2768e-06	-403.075
20300	3.2768e-06	-390.035
20400	3.2768e-06	-370.653
20500	3.2768e-06	-413.514
20600	3.2768e-06	-396.07
20700	3.2768e-06	-381.728
20800	3.2768e-06	-400.791
20900	3.2768e-06	-431.83
21000	3.2768e-06	-402.987
21100	3.2768e-06	-391.096
21200	3.2768e-06	-392.368
21300	3.2768e-06	-383.075
21400	3.2768e-06	-379.073
21500	3.2768e-06	-375.758
21600	3.2768e-06	-377.809
21700	3.2768e-06	-410.458
21800	3.2768e-06	-379.048
21900	3.2768e-06	-392.368
22000	3.2768e-06	-379.191
22100	3.2768e-06	-368.596
22200	3.2768e-06	-406.486
22300	3.2768e-06	-362.568
22400	3.2768e-06	-372.949
22500	3.2768e-06	-405.226
22600	3.2768e-06	-400.383
22700	3.2768e-06	-406.174
22800	3.2768e-06	-408.228
22900	3.2768e-06	-369.702
23000	3.2768e-06	-378.237
23100	3.2768e-06	-427.477
23200	3.2768e-06	-400.594
23300	3.2768e-06	-409.184
23400	3.2768e-06	-382.315
23500	3.2768e-06	-402.641
23600	3.2768e-06	-419.878
23700	3.2768e-06	-364.09
23800	3.2768e-06	-423.635
23900	3.2768e-06	-375.583
24000	3.2768e-06	-420.804
24100	3.2768e-06	-409.911
24200	3.2768e-06	-384.071
24300	3.2768e-06	-366.799
24400	3.2768e-06	-384.061
24500	3.2768e-06	-445.111
24600	3.2768e-06	-395.252
24700	3.2768e-06	-385.766
24800	3.2768e-06	-387.571
24900	3.2768e-06	-361.917
25000	3.2768e-06	-361.908
25100	3.2768e-06	-382.351
25200	3.2768e-06	-381.308
25300	3.2768e-06	-389.881
25400	3.2768e-06	-391.324
25500	3.2768e-06	-405.281
25600	3.2768e-06	-405.091
25700	3.2768e-06	-370.299
25800	3.2768e-06	-388.062
25900	3.2768e-06	-376.858
26000	3.2768e-06	-392.295
26100	3.2768e-06	-434.657
26200	3.2768e-06	-395.826
26300	3.2768e-06	-410.699
26400	3.2768e-06	-403.066
26500	3.2768e-06	-391.849
26600	3.2768e-06	-375.427
26700	3.2768e-06	-406.382
26800	3.2768e-06	-413.94
26900	3.2768e-06	-375.04
27000	3.2768e-06	-390.743
27100	3.2768e-06	-391.725
27200	3.2768e-06	-416.143
27300	3.2768e-06	-360.12
27400	3.2768e-06	-365.095
27500	3.2768e-06	-378.878
27600	3.2768e-06	-371.008
27700	3.2768e-06	-431.456
27800	3.2768e-06	-381.526
27900	3.2768e-06	-398.897
28000	3.2768e-06	-413.63
28100	3.2768e-06	-426.366
28200	3.2768e-06	-415.424
28300	3.2768e-06	-426.103
28400	3.2768e-06	-380.16
28500	3.2768e-06	-413.331
28600	3.2768e-06	-399.132
28700	3.2768e-06	-408.427
28800	3.2768e-06	-381.651
28900	3.2768e-06	-413.208
29000	3.2768e-06	-376.419
29100	3.2768e-06	-418.421
29200	3.2768e-06	-370.083
29300	3.2768e-06	-363.906
29400	3.2768e-06	-375.391
29500	3.2768e-06	-431.977
29600	3.2768e-06	-401.132
29700	3.2768e-06	-421.222
29800	3.2768e-06	-413.129
29900	3.2768e-06	-377.745
30000	3.2768e-06	-430.229
30100	3.2768e-06	-393.469
30200	3.2768e-06	-377.755
30300	3.2768e-06	-414.856
30400	3.2768e-06	-392.686
30500	3.2768e-06	-388.163
30600	3.2768e-06	-397.954
30700	3.2768e-06	-397.372
30800	3.2768e-06	-373.007
30900	3.2768e-06	-387.915
31000	3.2768e-06	-421.66
31100	3.2768e-06	-391.883
31200	3.2768e-06	-422.55
31300	3.2768e-06	-387.63
31400	3.2768e-06	-435.517
31500	3.2768e-06	-373.169
31600	3.2768e-06	-379.495
31700	3.2768e-06	-392.528
31800	3.2768e-06	-424.847
31900	3.2768e-06	-384.032
32000	3.2768e-06	-354.772
32100	3.2768e-06	-384.581
32200	3.2768e-06	-411.641
32300	3.2768e-06	-379.033
32400	3.2768e-06	-390.172
32500	3.2768e-06	-388.461
32600	3.2768e-06	-429.082
32700	3.2768e-06	-405.826
32800	3.2768e-06	-383.373
32900	3.2768e-06	-383.169
33000	3.2768e-06	-412.331
33100	3.2768e-06	-374.459
33200	3.2768e-06	-398.387
33300	3.2768e-06	-363.997
33400	3.2768e-06	-397.151
33500	3.2768e-06	-391.342
33600	3.2768e-06	-421.33
33700	3.2768e-06	-396.575
33800	3.2768e-06	-423.023
33900	3.2768e-06	-366.069
34000	3.2768e-06	-428.416
34100	3.2768e-06	-374.39
34200	3.2768e-06	-373.503
34300	3.2768e-06	-410.989
34400	3.2768e-06	-413.09
34500	3.2768e-06	-364.545
34600	3.2768e-06	-411.698
34700	3.2768e-06	-387.719
34800	3.2768e-06	-406.32
34900	3.2768e-06	-404.837
35000	3.2768e-06	-361.274
35100	3.2768e-06	-383.539
35200	3.2768e-06	-381.919
35300	3.2768e-06	-396.683
35400	3.2768e-06	-419.188
35500	3.2768e-06	-388.551
35600	3.2768e-06	-395.703
35700	3.2768e-06	-363.458
35800	3.2768e-06	-391.3
35900	3.2768e-06	-376.175
36000	3.2768e-06	-379.22
36100	3.2768e-06	-374.809
36200	3.2768e-06	-371.156
36300	3.2768e-06	-400.337
36400	3.2768e-06	-385.964
36500	3.2768e-06	-389.058
36600	3.2768e-06	-351.886
36700	3.2768e-06	-386.481
36800	3.2768e-06	-389.506
36900	3.2768e-06	-411.448
