state	power	likelihood
42200	0.000796262	-778.137
42300	0.000796262	-1582.26
42400	0.000796262	-917.105
42500	0.000796262	-786.84
42600	0.000796262	-889
42700	0.000796262	-751.902
42800	0.000796262	-1067.82
42900	0.000796262	-792.014
43000	0.000796262	-538.48
43100	0.000796262	-584.876
43200	0.000796262	-1599.06
43300	0.000796262	-1419.13
43400	0.000796262	-2162.6
43500	0.000796262	-1946.27
43600	0.000796262	-1182.86
43700	0.000796262	-963.345
43800	0.000796262	-537.653
43900	0.000796262	-1013.68
44000	0.000796262	-538.918
44100	0.000796262	-1043.56
44200	0.000796262	-789.211
44300	0.000796262	-1217.11
44400	0.000796262	-742.499
44500	0.000796262	-617.864
44600	0.000796262	-2341.65
44700	0.000796262	-845.704
44800	0.000796262	-710.468
44900	0.000796262	-950.936
45000	0.000796262	-1410.5
45100	0.000796262	-1198.05
45200	0.000796262	-1053.14
45300	0.000796262	-1241.96
45400	0.000796262	-938.75
45500	0.000796262	-2014.21
45600	0.000796262	-644.474
45700	0.000796262	-1474.02
45800	0.000796262	-695.179
45900	0.000796262	-1147.79
46000	0.000796262	-877.502
46100	0.000796262	-751.699
46200	0.000796262	-496.843
46300	0.000796262	-1115.1
46400	0.000796262	-797.843
46500	0.000796262	-520.833
46600	0.000796262	-804.035
46700	0.000796262	-677.416
46800	0.000796262	-934.152
46900	0.000796262	-914.183
47000	0.000796262	-1075.83
47100	0.000796262	-2311.03
47200	0.000796262	-1080.97
47300	0.000796262	-936.453
47400	0.000796262	-846.537
47500	0.000796262	-1368.26
47600	0.000796262	-1929.07
47700	0.000796262	-775.524
47800	0.000796262	-1661.13
47900	0.000796262	-964.41
48000	0.000796262	-716.152
48100	0.000796262	-887.932
48200	0.000796262	-1012.51
48300	0.000796262	-1613.9
48400	0.000796262	-900.569
48500	0.000796262	-934.799
48600	0.000796262	-1386.05
48700	0.000796262	-925.16
48800	0.000796262	-1088.73
48900	0.000796262	-952.988
49000	0.000796262	-951.218
49100	0.000796262	-665.974
49200	0.000796262	-451.467
49300	0.000796262	-887.733
49400	0.000796262	-1789.07
49500	0.000796262	-1218.13
49600	0.000796262	-732.528
49700	0.000796262	-1194.66
49800	0.000796262	-910.833
49900	0.000796262	-832.628
50000	0.000796262	-1043.03
12600	0.00032	-1259.01
12700	0.00032	-555.616
12800	0.00032	-1134
12900	0.00032	-1120.52
13000	0.00032	-992.201
13100	0.00032	-1306.91
13200	0.00032	-1029.27
13300	0.00032	-634.702
13400	0.00032	-1273.61
13500	0.00032	-785.902
13600	0.00032	-800.001
13700	0.00032	-810.758
13800	0.00032	-1073.4
13900	0.00032	-1236.3
14000	0.00032	-1251.22
14100	0.00032	-720.591
14200	0.00032	-757.702
14300	0.00032	-843.259
14400	0.00032	-805.37
14500	0.00032	-3703.6
14600	0.00032	-488.641
14700	0.00032	-516.828
14800	0.00032	-1190.82
14900	0.00032	-1049.74
15000	0.00032	-1842.26
15100	0.00032	-608.444
15200	0.00032	-877.322
15300	0.00032	-752.76
15400	0.00032	-1208.61
15500	0.00032	-1571.63
15600	0.00032	-1105.58
15700	0.00032	-1710.8
15800	0.00032	-527.814
15900	0.00032	-874.077
16000	0.00032	-864.247
16100	0.00032	-1324.08
16200	0.00032	-1379.63
16300	0.00032	-797.21
16400	0.00032	-644.963
16500	0.00032	-869.374
16600	0.00032	-1862.4
16700	0.00032	-812.56
16800	0.00032	-1231.4
16900	0.00032	-875.054
17000	0.00032	-430.184
17100	0.00032	-773.979
17200	0.00032	-710.258
17300	0.00032	-957.56
17400	0.00032	-1358.07
17500	0.00032	-1111.03
17600	0.00032	-1218.62
17700	0.00032	-709.233
17800	0.00032	-1401.99
17900	0.00032	-1239.63
18000	0.00032	-719.254
18100	0.00032	-1284.83
18200	0.00032	-762.438
18300	0.00032	-1286.72
18400	0.00032	-1004.19
18500	0.00032	-977.494
18600	0.00032	-856.975
18700	0.00032	-976.814
18800	0.00032	-1251.33
18900	0.00032	-1203.72
19000	0.00032	-1061.89
19100	0.00032	-472.16
19200	0.00032	-747.73
19300	0.00032	-980.325
19400	0.00032	-809.559
19500	0.00032	-1025.6
19600	0.00032	-605.681
19700	0.00032	-806.865
19800	0.00032	-827.052
19900	0.00032	-1262.79
20000	0.00032	-620.506
20100	0.00032	-1120.4
20200	0.00032	-585.64
20300	0.00032	-755.45
20400	0.00032	-1082.31
20500	0.00032	-1293.29
20600	0.00032	-1777.32
20700	0.00032	-1449.76
20800	0.00032	-635.935
20900	0.00032	-1271.73
21000	0.00032	-845.811
21100	0.00032	-1202.98
21200	0.00032	-1069.79
21300	0.00032	-1080.15
21400	0.00032	-987.743
21500	0.00032	-693.709
21600	0.00032	-816.342
21700	0.00032	-1008.93
21800	0.00032	-1948.43
21900	0.00032	-1038.71
22000	0.00032	-735.755
22100	0.00032	-669.868
22200	0.00032	-902.869
22300	0.00032	-915.402
22400	0.00032	-676.882
22500	0.00032	-1286.79
22600	0.00032	-785.27
22700	0.00032	-691.736
22800	0.00032	-809.332
22900	0.00032	-1464.3
23000	0.00032	-808.337
23100	0.00032	-806.593
23200	0.00032	-1107
23300	0.00032	-862.041
23400	0.00032	-1431.93
23500	0.00032	-1449.25
23600	0.00032	-1360.56
23700	0.00032	-1124.13
23800	0.00032	-487.943
23900	0.00032	-1221.76
24000	0.00032	-884.093
24100	0.00032	-961.843
24200	0.00032	-1756.09
24300	0.00032	-1555.29
24400	0.00032	-739.311
24500	0.00032	-624.026
24600	0.00032	-1089.27
24700	0.00032	-982.907
24800	0.00032	-834.099
24900	0.00032	-1075.91
25000	0.00032	-1222.84
25100	0.00032	-704.132
25200	0.00032	-1202.7
25300	0.00032	-1535.54
25400	0.00032	-877.126
25500	0.00032	-1350.56
25600	0.00032	-627.57
25700	0.00032	-754.584
25800	0.00032	-950.078
25900	0.00032	-1971.8
26000	0.00032	-1351.65
26100	0.00032	-423.754
26200	0.00032	-748.992
26300	0.00032	-1049.54
26400	0.00032	-916.211
26500	0.00032	-829.993
26600	0.00032	-1371.87
26700	0.00032	-1007.4
26800	0.00032	-701.494
26900	0.00032	-1227.4
27000	0.00032	-548.81
27100	0.00032	-694.507
27200	0.00032	-2480.79
27300	0.00032	-2113.47
27400	0.00032	-570.318
27500	0.00032	-1299.35
27600	0.00032	-748.862
27700	0.00032	-1086.17
27800	0.00032	-957.359
27900	0.00032	-1824.82
28000	0.00032	-907.268
28100	0.00032	-1598.29
28200	0.00032	-1140.01
28300	0.00032	-961.394
28400	0.00032	-1599.52
28500	0.00032	-1912.23
28600	0.00032	-1186.01
28700	0.00032	-882.678
28800	0.00032	-1375.71
28900	0.00032	-1300.69
29000	0.00032	-1733.52
29100	0.00032	-546.314
29200	0.00032	-1069.62
29300	0.00032	-965.956
29400	0.00032	-1207.75
29500	0.00032	-892.743
29600	0.00032	-485.16
29700	0.00032	-854.985
29800	0.00032	-1234.64
29900	0.00032	-1189.52
30000	0.00032	-1032.8
30100	0.00032	-896.008
30200	0.00032	-702.28
30300	0.00032	-1107.26
30400	0.00032	-948.124
30500	0.00032	-893.005
30600	0.00032	-1531.8
30700	0.00032	-1321.56
30800	0.00032	-807.032
30900	0.00032	-766.033
31000	0.00032	-881.998
31100	0.00032	-1398.82
31200	0.00032	-1055.59
31300	0.00032	-642.929
31400	0.00032	-829.508
31500	0.00032	-558.549
31600	0.00032	-931.245
31700	0.00032	-1258.48
31800	0.00032	-835.234
31900	0.00032	-1319.16
32000	0.00032	-1014.11
32100	0.00032	-1805.31
32200	0.00032	-716.7
32300	0.00032	-800.806
32400	0.00032	-1317.17
32500	0.00032	-980.193
32600	0.00032	-774.177
32700	0.00032	-1201.35
32800	0.00032	-1047.45
32900	0.00032	-2687.6
33000	0.00032	-876.839
33100	0.00032	-881.817
33200	0.00032	-863.269
33300	0.00032	-1115.4
33400	0.00032	-1250.58
33500	0.00032	-1260.05
33600	0.00032	-503.56
33700	0.00032	-975.568
33800	0.00032	-687.547
33900	0.00032	-793.288
34000	0.00032	-730.029
34100	0.00032	-1460.38
34200	0.00032	-407.725
34300	0.00032	-716.932
34400	0.00032	-1215.32
34500	0.00032	-598.907
34600	0.00032	-1190.26
34700	0.00032	-749.092
34800	0.00032	-442.1
34900	0.00032	-664.219
35000	0.00032	-903.685
35100	0.00032	-1110.86
35200	0.00032	-1376.42
35300	0.00032	-1254.19
35400	0.00032	-1129.95
35500	0.00032	-1998.29
35600	0.00032	-2088.87
35700	0.00032	-1353.62
35800	0.00032	-1186.16
35900	0.00032	-1422.67
36000	0.00032	-834.429
36100	0.00032	-746.383
36200	0.00032	-1268.54
36300	0.00032	-806.588
36400	0.00032	-591.587
36500	0.00032	-494.217
36600	0.00032	-586.162
36700	0.00032	-1810.87
36800	0.00032	-741.738
36900	0.00032	-1713.69
37000	0.00032	-1409.4
37100	0.00032	-1139.26
37200	0.00032	-1147.88
37300	0.00032	-632.15
37400	0.00032	-998.392
37500	0.00032	-746.615
37600	0.00032	-1303.47
37700	0.00032	-856.855
37800	0.00032	-779.111
37900	0.00032	-1716.67
38000	0.00032	-731.495
38100	0.00032	-1155.25
38200	0.00032	-956.92
38300	0.00032	-669.9
38400	0.00032	-910.29
38500	0.00032	-582.82
38600	0.00032	-1117.39
38700	0.00032	-1536.75
38800	0.00032	-1274
38900	0.00032	-1215.69
39000	0.00032	-662.028
39100	0.00032	-895.251
39200	0.00032	-1189.1
39300	0.00032	-1673.86
39400	0.00032	-1261.54
39500	0.00032	-654.37
39600	0.00032	-734.11
39700	0.00032	-1682.83
39800	0.00032	-1365.86
39900	0.00032	-599.198
40000	0.00032	-1561.3
40100	0.00032	-1003.42
40200	0.00032	-473.752
40300	0.00032	-879.84
40400	0.00032	-602.102
40500	0.00032	-922.548
40600	0.00032	-683.811
40700	0.00032	-810.457
40800	0.00032	-684.945
40900	0.00032	-1548.26
41000	0.00032	-1088.76
41100	0.00032	-1587.13
41200	0.00032	-952.236
41300	0.00032	-1062.26
41400	0.00032	-762.82
41500	0.00032	-1395.12
41600	0.00032	-887.158
41700	0.00032	-845.877
41800	0.00032	-1907.19
41900	0.00032	-783.402
42000	0.00032	-840.628
42100	0.00032	-715.075
42200	0.00032	-1303.24
42300	0.00032	-1408.45
42400	0.00032	-1205.64
42500	0.00032	-620.281
42600	0.00032	-976.663
42700	0.00032	-1181.25
42800	0.00032	-787.424
42900	0.00032	-909.837
43000	0.00032	-1161.46
43100	0.00032	-1365.47
43200	0.00032	-1144.09
43300	0.00032	-1675.71
43400	0.00032	-740.999
43500	0.00032	-1281.62
43600	0.00032	-1411.48
43700	0.00032	-1395.77
43800	0.00032	-1444.19
43900	0.00032	-1585.86
44000	0.00032	-622.606
44100	0.00032	-885.073
44200	0.00032	-1478.42
44300	0.00032	-702.303
44400	0.00032	-786.512
44500	0.00032	-1234.92
44600	0.00032	-625.809
44700	0.00032	-1050.38
44800	0.00032	-1803.39
44900	0.00032	-469.968
45000	0.00032	-976.762
45100	0.00032	-1617.37
45200	0.00032	-1117.52
45300	0.00032	-1291.84
45400	0.00032	-1360.9
45500	0.00032	-854.067
45600	0.00032	-833.366
45700	0.00032	-659.685
45800	0.00032	-671.063
45900	0.00032	-1187.77
46000	0.00032	-734.559
46100	0.00032	-774.798
46200	0.00032	-811.859
46300	0.00032	-750.816
46400	0.00032	-1568.35
46500	0.00032	-871.785
46600	0.00032	-686.257
46700	0.00032	-1128.2
46800	0.00032	-1456.77
46900	0.00032	-481.79
47000	0.00032	-916.024
47100	0.00032	-753.942
47200	0.00032	-1286.11
47300	0.00032	-923.705
47400	0.00032	-1076.25
47500	0.00032	-1457.26
47600	0.00032	-941.272
47700	0.00032	-817.623
47800	0.00032	-1336.48
47900	0.00032	-980.577
48000	0.00032	-602.552
48100	0.00032	-1123.86
48200	0.00032	-405.368
48300	0.00032	-976.467
48400	0.00032	-1003.01
48500	0.00032	-876.978
48600	0.00032	-534.899
48700	0.00032	-854.923
48800	0.00032	-782.349
48900	0.00032	-1968.5
49000	0.00032	-865.57
49100	0.00032	-685.912
49200	0.00032	-1920.75
49300	0.00032	-1000.57
49400	0.00032	-649.046
49500	0.00032	-485.935
49600	0.00032	-1391.47
49700	0.00032	-781.73
49800	0.00032	-1035.98
49900	0.00032	-1072.2
50000	0.00032	-628.944
12600	0.000104858	-949.43
12700	0.000104858	-1160.27
12800	0.000104858	-855.2
12900	0.000104858	-1625.66
13000	0.000104858	-1288.27
13100	0.000104858	-1279.55
13200	0.000104858	-1207.25
13300	0.000104858	-834.397
13400	0.000104858	-671.736
13500	0.000104858	-774.594
13600	0.000104858	-1036.08
13700	0.000104858	-1805.16
13800	0.000104858	-825.852
13900	0.000104858	-1071.99
14000	0.000104858	-2118.11
14100	0.000104858	-744.932
14200	0.000104858	-827.302
14300	0.000104858	-1808.81
14400	0.000104858	-1016.77
14500	0.000104858	-2496.04
14600	0.000104858	-1381.41
14700	0.000104858	-805.372
14800	0.000104858	-1053.57
14900	0.000104858	-1342.18
15000	0.000104858	-806.361
15100	0.000104858	-948.018
15200	0.000104858	-820.724
15300	0.000104858	-1505.1
15400	0.000104858	-621.193
15500	0.000104858	-2406.41
15600	0.000104858	-688.758
15700	0.000104858	-909.493
15800	0.000104858	-1155.88
15900	0.000104858	-744.091
16000	0.000104858	-667.313
16100	0.000104858	-1264.78
16200	0.000104858	-921.336
16300	0.000104858	-539.463
16400	0.000104858	-1311.33
16500	0.000104858	-530.862
16600	0.000104858	-1006.01
16700	0.000104858	-791.261
16800	0.000104858	-762.822
16900	0.000104858	-855.553
17000	0.000104858	-1615.8
17100	0.000104858	-2449.03
17200	0.000104858	-682.085
17300	0.000104858	-1146.74
17400	0.000104858	-1553.62
17500	0.000104858	-788.576
17600	0.000104858	-1307.42
17700	0.000104858	-1002.5
17800	0.000104858	-409.216
17900	0.000104858	-810.751
18000	0.000104858	-760.297
18100	0.000104858	-1511.79
18200	0.000104858	-1131.07
18300	0.000104858	-588.637
18400	0.000104858	-854.135
18500	0.000104858	-808.978
18600	0.000104858	-1750.55
18700	0.000104858	-549.819
18800	0.000104858	-959.627
18900	0.000104858	-1573.79
19000	0.000104858	-540.508
19100	0.000104858	-980.026
19200	0.000104858	-1353.55
19300	0.000104858	-1104.17
19400	0.000104858	-1010.5
19500	0.000104858	-1552.79
19600	0.000104858	-1220.9
19700	0.000104858	-669.175
19800	0.000104858	-1275.81
19900	0.000104858	-1914.83
20000	0.000104858	-778.771
20100	0.000104858	-634.338
20200	0.000104858	-840.739
20300	0.000104858	-2667.51
20400	0.000104858	-979.214
20500	0.000104858	-2527.46
20600	0.000104858	-627.567
20700	0.000104858	-1081.24
20800	0.000104858	-994.269
20900	0.000104858	-624.105
21000	0.000104858	-1010.03
21100	0.000104858	-645.165
21200	0.000104858	-717.537
21300	0.000104858	-1004.84
21400	0.000104858	-967.648
21500	0.000104858	-1054.35
21600	0.000104858	-975.582
21700	0.000104858	-1154.08
21800	0.000104858	-727.873
21900	0.000104858	-718.529
22000	0.000104858	-988.726
22100	0.000104858	-867.072
22200	0.000104858	-557.975
22300	0.000104858	-649.85
22400	0.000104858	-866.823
22500	0.000104858	-1294.86
22600	0.000104858	-965.214
22700	0.000104858	-613.838
22800	0.000104858	-1125.83
22900	0.000104858	-1080.72
23000	0.000104858	-921.513
23100	0.000104858	-1164.13
23200	0.000104858	-1328.01
23300	0.000104858	-1216.16
23400	0.000104858	-767.971
23500	0.000104858	-993.017
23600	0.000104858	-762.996
23700	0.000104858	-1107.57
23800	0.000104858	-737.49
23900	0.000104858	-1906.45
24000	0.000104858	-890.005
24100	0.000104858	-867.539
24200	0.000104858	-1832.42
24300	0.000104858	-789.504
24400	0.000104858	-1490.7
24500	0.000104858	-2192.25
24600	0.000104858	-1181.43
24700	0.000104858	-1000.4
24800	0.000104858	-655.703
24900	0.000104858	-968.156
25000	0.000104858	-726.246
25100	0.000104858	-847.636
25200	0.000104858	-821.418
25300	0.000104858	-1280.47
25400	0.000104858	-1718.46
25500	0.000104858	-914.743
25600	0.000104858	-945.963
25700	0.000104858	-754.475
25800	0.000104858	-1600.53
25900	0.000104858	-616.98
26000	0.000104858	-839.727
26100	0.000104858	-961.507
26200	0.000104858	-741.769
26300	0.000104858	-1057.6
26400	0.000104858	-1780.31
26500	0.000104858	-654.16
26600	0.000104858	-1404.11
26700	0.000104858	-1210
26800	0.000104858	-1160.94
26900	0.000104858	-1294.04
27000	0.000104858	-670.693
27100	0.000104858	-1276.77
27200	0.000104858	-1708.31
27300	0.000104858	-1408.73
27400	0.000104858	-787.339
27500	0.000104858	-1207.44
27600	0.000104858	-1056.16
27700	0.000104858	-1375.89
27800	0.000104858	-1465.45
27900	0.000104858	-961.291
28000	0.000104858	-1434.22
28100	0.000104858	-1068.84
28200	0.000104858	-1417.91
28300	0.000104858	-745.981
28400	0.000104858	-553.814
28500	0.000104858	-618.232
28600	0.000104858	-1584.56
28700	0.000104858	-872.241
28800	0.000104858	-2042.21
28900	0.000104858	-1067.82
29000	0.000104858	-965.765
29100	0.000104858	-731.627
29200	0.000104858	-1063.24
29300	0.000104858	-857.592
29400	0.000104858	-1074.18
29500	0.000104858	-711.38
29600	0.000104858	-876.106
29700	0.000104858	-915.724
29800	0.000104858	-2629.52
29900	0.000104858	-1841.29
30000	0.000104858	-1589.22
30100	0.000104858	-1373.71
30200	0.000104858	-793.681
30300	0.000104858	-979.908
30400	0.000104858	-758.088
30500	0.000104858	-1591.25
30600	0.000104858	-1914.31
30700	0.000104858	-1348.85
30800	0.000104858	-993.992
30900	0.000104858	-954.109
31000	0.000104858	-1234.32
31100	0.000104858	-1128.4
31200	0.000104858	-969.31
31300	0.000104858	-764.785
31400	0.000104858	-1308.6
31500	0.000104858	-646.063
31600	0.000104858	-1260.83
31700	0.000104858	-1071.98
31800	0.000104858	-1437.98
31900	0.000104858	-623.276
32000	0.000104858	-1156.25
32100	0.000104858	-1779.73
32200	0.000104858	-617.645
32300	0.000104858	-1276.05
32400	0.000104858	-1329.81
32500	0.000104858	-985.306
32600	0.000104858	-1269.09
32700	0.000104858	-1338.83
32800	0.000104858	-869.273
32900	0.000104858	-882.763
33000	0.000104858	-1027.85
33100	0.000104858	-1212.48
33200	0.000104858	-735.331
33300	0.000104858	-1181.12
33400	0.000104858	-830.226
33500	0.000104858	-1341.15
33600	0.000104858	-635.935
33700	0.000104858	-491.711
33800	0.000104858	-764.984
33900	0.000104858	-484.398
34000	0.000104858	-638.998
34100	0.000104858	-1044.45
34200	0.000104858	-544.17
34300	0.000104858	-1330.65
34400	0.000104858	-750.426
34500	0.000104858	-1030.32
34600	0.000104858	-963.58
34700	0.000104858	-1322.2
34800	0.000104858	-1569.07
34900	0.000104858	-960.927
35000	0.000104858	-880.745
35100	0.000104858	-589.118
35200	0.000104858	-746.741
35300	0.000104858	-802.002
35400	0.000104858	-1311.29
35500	0.000104858	-831.814
35600	0.000104858	-1182.66
35700	0.000104858	-1226.05
35800	0.000104858	-988.235
35900	0.000104858	-1318.01
36000	0.000104858	-1388.87
36100	0.000104858	-1536.17
36200	0.000104858	-891.454
36300	0.000104858	-1178.63
36400	0.000104858	-2364.59
36500	0.000104858	-1384.38
36600	0.000104858	-858.448
36700	0.000104858	-778.509
36800	0.000104858	-1128.49
36900	0.000104858	-945.801
37000	0.000104858	-1611.02
37100	0.000104858	-841.746
37200	0.000104858	-765.877
37300	0.000104858	-777.295
37400	0.000104858	-1070.4
37500	0.000104858	-1361.09
37600	0.000104858	-769.135
37700	0.000104858	-801.667
37800	0.000104858	-1505.31
37900	0.000104858	-1292.64
38000	0.000104858	-1013.81
38100	0.000104858	-454.339
38200	0.000104858	-1159.49
38300	0.000104858	-459.083
38400	0.000104858	-492.135
38500	0.000104858	-805.054
38600	0.000104858	-1141.83
38700	0.000104858	-1231.24
38800	0.000104858	-1018.24
38900	0.000104858	-649.721
39000	0.000104858	-733.567
39100	0.000104858	-1879.65
39200	0.000104858	-979.467
39300	0.000104858	-1095.62
39400	0.000104858	-1355
39500	0.000104858	-728.466
39600	0.000104858	-686.751
39700	0.000104858	-1010.65
39800	0.000104858	-933.587
39900	0.000104858	-718.742
40000	0.000104858	-1729.67
40100	0.000104858	-1837
40200	0.000104858	-887.618
40300	0.000104858	-1165.39
40400	0.000104858	-1310.82
40500	0.000104858	-2146.81
40600	0.000104858	-889.185
40700	0.000104858	-570.928
40800	0.000104858	-510.164
40900	0.000104858	-851.487
41000	0.000104858	-1294.33
41100	0.000104858	-1110.87
41200	0.000104858	-811.505
41300	0.000104858	-1325.4
41400	0.000104858	-1499.46
41500	0.000104858	-777.574
41600	0.000104858	-540.878
41700	0.000104858	-946.698
41800	0.000104858	-2064.56
41900	0.000104858	-771.458
42000	0.000104858	-1126.59
42100	0.000104858	-1293.44
42200	0.000104858	-842.959
42300	0.000104858	-1339.79
42400	0.000104858	-1162.74
42500	0.000104858	-1123.09
42600	0.000104858	-1491.39
42700	0.000104858	-1165.54
42800	0.000104858	-1958.33
42900	0.000104858	-966.868
43000	0.000104858	-727.258
43100	0.000104858	-1804.96
43200	0.000104858	-653.768
43300	0.000104858	-1519.69
43400	0.000104858	-842.38
43500	0.000104858	-636.503
43600	0.000104858	-1197.04
43700	0.000104858	-1771.98
43800	0.000104858	-1344.8
43900	0.000104858	-1018.55
44000	0.000104858	-1332.33
44100	0.000104858	-1112.83
44200	0.000104858	-1696.7
44300	0.000104858	-945.751
44400	0.000104858	-1024.21
44500	0.000104858	-1096.95
44600	0.000104858	-1506.46
44700	0.000104858	-862.218
44800	0.000104858	-1442.19
44900	0.000104858	-875.847
45000	0.000104858	-899.261
45100	0.000104858	-908.802
45200	0.000104858	-579.953
45300	0.000104858	-1447.01
45400	0.000104858	-957.339
45500	0.000104858	-1476.15
45600	0.000104858	-955.024
45700	0.000104858	-851.509
45800	0.000104858	-687.804
45900	0.000104858	-907.22
46000	0.000104858	-1299.5
46100	0.000104858	-1022.03
46200	0.000104858	-1308.33
46300	0.000104858	-1593.8
46400	0.000104858	-1689.19
46500	0.000104858	-1182.05
46600	0.000104858	-1287.41
46700	0.000104858	-1144.44
46800	0.000104858	-717.918
46900	0.000104858	-2342.15
47000	0.000104858	-2917.06
47100	0.000104858	-1643.02
47200	0.000104858	-1101.01
47300	0.000104858	-802.927
47400	0.000104858	-909.491
47500	0.000104858	-1413.43
47600	0.000104858	-783.416
47700	0.000104858	-952.259
47800	0.000104858	-683.39
47900	0.000104858	-1799.87
48000	0.000104858	-903.224
48100	0.000104858	-684.708
48200	0.000104858	-845.261
48300	0.000104858	-997.921
48400	0.000104858	-1186.38
48500	0.000104858	-1148.56
48600	0.000104858	-703.641
48700	0.000104858	-1911.13
48800	0.000104858	-1183.22
48900	0.000104858	-836.244
49000	0.000104858	-1504.74
49100	0.000104858	-1110.24
49200	0.000104858	-876.949
49300	0.000104858	-1813.83
49400	0.000104858	-484.832
49500	0.000104858	-1453.53
49600	0.000104858	-685.125
49700	0.000104858	-1109.9
49800	0.000104858	-1314.28
49900	0.000104858	-981.074
50000	0.000104858	-1168.9
12600	2.48832e-05	-975.043
12700	2.48832e-05	-1070.32
12800	2.48832e-05	-1281.21
12900	2.48832e-05	-1760.4
13000	2.48832e-05	-1377.91
13100	2.48832e-05	-1161.76
13200	2.48832e-05	-1157.38
13300	2.48832e-05	-1042.42
13400	2.48832e-05	-791.124
13500	2.48832e-05	-1228.48
13600	2.48832e-05	-767.752
13700	2.48832e-05	-1095.56
13800	2.48832e-05	-987.122
13900	2.48832e-05	-1119.12
14000	2.48832e-05	-632.446
14100	2.48832e-05	-769.487
14200	2.48832e-05	-1947.38
14300	2.48832e-05	-773.157
14400	2.48832e-05	-1565.03
14500	2.48832e-05	-1226.67
14600	2.48832e-05	-1272.73
14700	2.48832e-05	-792.898
14800	2.48832e-05	-987.001
14900	2.48832e-05	-593.111
15000	2.48832e-05	-1467.52
15100	2.48832e-05	-888.517
15200	2.48832e-05	-769.58
15300	2.48832e-05	-863.62
15400	2.48832e-05	-2420.32
15500	2.48832e-05	-898.782
15600	2.48832e-05	-940.238
15700	2.48832e-05	-1287.24
15800	2.48832e-05	-568.92
15900	2.48832e-05	-549.364
16000	2.48832e-05	-1450.74
16100	2.48832e-05	-2226.67
16200	2.48832e-05	-1336.9
16300	2.48832e-05	-1039.82
16400	2.48832e-05	-919.013
16500	2.48832e-05	-1360.09
16600	2.48832e-05	-1017.39
16700	2.48832e-05	-1101.03
16800	2.48832e-05	-2055.06
16900	2.48832e-05	-428.36
17000	2.48832e-05	-1989.28
17100	2.48832e-05	-760.489
17200	2.48832e-05	-994.54
17300	2.48832e-05	-708.568
17400	2.48832e-05	-1049.54
17500	2.48832e-05	-731.289
17600	2.48832e-05	-951.353
17700	2.48832e-05	-876.583
17800	2.48832e-05	-744.609
17900	2.48832e-05	-1011.7
18000	2.48832e-05	-1079.84
18100	2.48832e-05	-739.363
18200	2.48832e-05	-831.051
18300	2.48832e-05	-1403.95
18400	2.48832e-05	-487.769
18500	2.48832e-05	-766.231
18600	2.48832e-05	-1310.5
18700	2.48832e-05	-1359.42
18800	2.48832e-05	-1395.09
18900	2.48832e-05	-844.148
19000	2.48832e-05	-1438.85
19100	2.48832e-05	-794.809
19200	2.48832e-05	-991.335
19300	2.48832e-05	-1388.49
19400	2.48832e-05	-1318.73
19500	2.48832e-05	-1602.9
19600	2.48832e-05	-604.244
19700	2.48832e-05	-844.927
19800	2.48832e-05	-486.892
19900	2.48832e-05	-883.598
20000	2.48832e-05	-1234.96
20100	2.48832e-05	-817.206
20200	2.48832e-05	-1287.19
20300	2.48832e-05	-1055.08
20400	2.48832e-05	-1156.76
20500	2.48832e-05	-940.419
20600	2.48832e-05	-857.372
20700	2.48832e-05	-2740.38
20800	2.48832e-05	-643.711
20900	2.48832e-05	-1138.33
21000	2.48832e-05	-1170.46
21100	2.48832e-05	-1601.33
21200	2.48832e-05	-1211.92
21300	2.48832e-05	-708.492
21400	2.48832e-05	-2094.65
21500	2.48832e-05	-1036.55
21600	2.48832e-05	-3304.54
21700	2.48832e-05	-813.832
21800	2.48832e-05	-897.207
21900	2.48832e-05	-1358.94
22000	2.48832e-05	-881.662
22100	2.48832e-05	-1228.51
22200	2.48832e-05	-994.085
22300	2.48832e-05	-1512.61
22400	2.48832e-05	-2206.56
22500	2.48832e-05	-1211.94
22600	2.48832e-05	-845.869
22700	2.48832e-05	-880.528
22800	2.48832e-05	-604.65
22900	2.48832e-05	-1805.72
23000	2.48832e-05	-807.667
23100	2.48832e-05	-1175
23200	2.48832e-05	-1286.21
23300	2.48832e-05	-807.87
23400	2.48832e-05	-723.097
23500	2.48832e-05	-1196.51
23600	2.48832e-05	-1186.31
23700	2.48832e-05	-1642.96
23800	2.48832e-05	-777.989
23900	2.48832e-05	-1110.33
24000	2.48832e-05	-1667.67
24100	2.48832e-05	-639.301
24200	2.48832e-05	-1302.15
24300	2.48832e-05	-615.277
24400	2.48832e-05	-1293.36
24500	2.48832e-05	-1018.32
24600	2.48832e-05	-610.54
24700	2.48832e-05	-834.79
24800	2.48832e-05	-1711.26
24900	2.48832e-05	-832.71
25000	2.48832e-05	-961.674
25100	2.48832e-05	-728.162
25200	2.48832e-05	-799.952
25300	2.48832e-05	-833.144
25400	2.48832e-05	-2582.86
25500	2.48832e-05	-1240.77
25600	2.48832e-05	-888.823
25700	2.48832e-05	-2166.48
25800	2.48832e-05	-986.162
25900	2.48832e-05	-590.28
26000	2.48832e-05	-765.117
26100	2.48832e-05	-1027.64
26200	2.48832e-05	-670.104
26300	2.48832e-05	-1730.91
26400	2.48832e-05	-1273.12
26500	2.48832e-05	-534.408
26600	2.48832e-05	-568.519
26700	2.48832e-05	-1468.65
26800	2.48832e-05	-2162.45
